id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.22726301663204,577.0,72.04165323416619,15.182402527469582,1311.0,221.5502241638934,46.97916846633958,373.0,64.73528645524951,14.089273341260979,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,11,360.0762422888035,570.0,68.63952481419898,14.060768380563706,1534.0,261.3506016042428,55.858462021586014,164.0,30.24339967251456,6.970893778306008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0511999591248,553.0,73.94449784869413,16.155852794219165,1308.0,223.67153796163834,48.53965305404317,345.0,60.77903136293813,13.32763428887696,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,13,360.0835436588967,557.0,73.30051402486347,16.442696327115087,1242.0,212.91986014982217,45.68903442307811,430.0,73.86693926365525,16.35183602439301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.34529772840136,562.0,70.85937687406019,14.342329981943944,1368.0,232.44096433849592,50.07661935579043,323.0,55.24389139352999,11.795242694315752,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.5051859719131,569.0,70.73226825448914,14.245642491462453,1408.0,238.6863426998853,51.0455763583733,287.0,48.923051446195046,10.415204844798595,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,14,360.24608775667855,571.0,72.1479381150303,15.268775701393158,1426.0,238.9660436535009,50.81564037280071,292.0,49.10217117554991,10.580085974775866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.375733686567,558.0,70.00668736729482,14.560449482979546,1489.0,245.884860448547,51.92965092418697,262.0,42.55947880927258,8.705585405470828,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,2,359.9581321655349,558.0,73.33799373873964,15.92152434341391,1236.0,213.03942349000457,46.069545616358155,427.0,73.66004352393105,16.036661047304634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.240316666154,570.0,68.64338613885714,13.819103095498312,1316.0,222.26918403872287,47.460160255473895,389.0,67.40945548809741,14.604427029757456,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.00581160718247,559.0,67.43197241366882,14.100431061885887,1458.0,248.32815991685007,53.70331152631828,254.0,42.73971206373036,9.072025151434323,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,16,360.39725805677193,560.0,72.55687382322373,15.458337777061939,1432.0,244.7453830291503,52.75009331586355,256.0,42.73281316319075,8.934191376430162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4672904119438,571.0,66.0755634364725,12.276825618595375,1312.0,224.76185827255782,48.90541932512178,388.0,67.40551542344444,14.646554237342427,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.1415189347705,549.0,66.83215857149634,13.292145083138866,1396.0,236.70123666433378,50.65950138422866,306.0,54.58588636257397,12.037185956240478,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,12,360.23180060028864,575.0,69.72975852231804,13.438957161420957,1411.0,241.75939396380076,52.10910810346112,285.0,48.60124414311032,10.475221425225447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0543553474332,563.0,70.7620453498195,14.789763526800327,1362.0,230.08705033250843,49.30651922912636,349.0,57.54215985719283,12.282595838310808,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.22959257379017,552.0,71.61369794281494,16.067220308384357,1356.0,232.1367335283141,50.12126408147124,309.0,55.141768891436655,12.259580805548694,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,9,360.0335245575545,558.0,69.15521208577505,13.745592360357604,1415.0,242.05363678768876,52.30716748113674,269.0,47.14011498784559,10.604498775380845,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.0,17,360.1122175678227,548.0,70.54019054126661,14.521470929222422,1430.0,245.77780808553763,53.58465982266281,254.0,43.82710121713549,9.566717202628922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.21504052658275,566.0,69.78522658371892,15.056804559555182,1314.0,227.54253748080208,50.107650178535806,377.0,60.68096646605078,12.502627816247232,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,359.77470530328344,562.0,66.71790347081617,13.6117678919975,1395.0,235.97728042481197,50.26989724700565,338.0,54.69710095034734,11.224376645784787,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
21,0.054,6,360.02208196864757,565.0,68.73406177176956,14.353516184926573,1303.0,222.63844712195936,48.4034974771852,400.0,67.07931944845728,14.343166880771541,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.24144574712506,556.0,73.8592699052746,16.828261894292705,1356.0,229.6472347835885,49.56956987090949,315.0,54.9667094451567,12.224520202843467,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,5,359.8195193857197,579.0,68.20414609294632,13.26552043735469,1380.0,237.20208266221348,50.81613308030825,353.0,54.65755340292461,11.1307860464499,0.0,0.0,0.0,0.0,0.0,0.0
