id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9371810650567,573.0,71.70505219040211,15.01030520915392,1340.0,225.13085051741297,47.93048625114333,379.0,61.713400540045384,12.936879655854648,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,14,360.56334313802586,561.0,70.24893361889,14.729950052368144,1440.0,244.7786976158655,52.81607577430853,260.0,42.69507546754155,8.950934230060655,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.5376448057226,568.0,69.79051491360147,14.032997309014128,1360.0,233.2782795139018,50.314108814793066,312.0,55.06611350392678,12.032930525237827,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.17903473897206,571.0,75.9546086075981,17.06637247388696,1279.0,217.09884838671815,46.78551435730424,397.0,66.98684600233716,13.994050201803145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8948642971939,567.0,68.9938402290607,13.472362674179307,1231.0,205.76248007059218,43.80103023293129,488.0,83.77415640484409,18.06578811127271,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.66752966721754,553.0,71.77802783697788,15.332295100494086,1309.0,221.72990167442018,48.01965840939386,375.0,64.61895368709634,13.887157687282803,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,359.9874585775421,576.0,73.96369329543332,15.83154071398788,1367.0,229.67557378838873,48.978978764641404,337.0,54.83373917635823,11.358068777020359,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.27341430172197,567.0,67.75571883795932,13.02846196345006,1509.0,259.8372088452491,57.066526867779025,184.0,30.438396886008423,6.485086480003109,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.63282131894056,565.0,70.42936385980306,14.341673187888011,1434.0,244.84865199687655,52.07725366472817,243.0,42.64950572019801,9.718657395739777,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.17490677654894,575.0,72.7044136878425,15.59654113607251,1384.0,236.3822160154541,50.96655197059602,290.0,49.05691602560472,10.38078558066002,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.2614509722298,574.0,70.10950474223671,14.021387427247973,1542.0,259.4600175170134,54.80402883475116,187.0,30.465735573955815,6.136257807743075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.23549621732826,582.0,68.69175161695746,12.983002982420208,1362.0,229.71746554496556,49.16690810558324,384.0,61.62395682874562,12.770782199422305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.92177974369804,553.0,72.4356881662903,15.895998760566282,1336.0,226.352877700364,49.00576274761976,361.0,61.27081560257374,13.27068081769048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.7156625677296,567.0,73.58678249677222,15.617932814698401,1368.0,236.49808369651961,51.37121151882532,302.0,48.720146405715674,9.920518165512524,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,10,359.8825505789063,552.0,72.75513305116782,15.3102868623653,1326.0,225.85084194508403,48.57840589988108,347.0,61.428323702030795,13.837893077724798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5187918179068,557.0,70.34175051852255,14.451106768164617,1422.0,239.33238155109413,51.16645314889883,284.0,48.62572211800995,10.76685815040324,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,359.9931151568944,567.0,67.09559543669641,13.12739023449899,1374.0,229.94359627271055,48.78531138664682,372.0,61.37007991907159,12.933360633331096,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,10,360.18980245749486,573.0,72.327776513643,15.047182091776405,1366.0,233.22565083077373,49.88634679746534,320.0,54.50651408642412,11.695677465404405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.94966869048494,551.0,70.30762999026311,14.821338578362793,1314.0,222.53078223706075,48.431262673098175,379.0,67.26474996641284,14.802764937853764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.69212036035725,559.0,71.13747613268978,14.985614123875633,1455.0,246.37210499798988,52.66970276460881,251.0,42.617614575123255,9.196765101420166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0789558644368,562.0,69.08244822664703,14.225817907268278,1429.0,246.77386181524278,53.84690632865252,263.0,42.70715289162399,9.059156560091408,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,8,359.9613751208681,574.0,69.40492349446367,14.324331889195385,1361.0,227.3011881668848,48.37993547671395,355.0,61.775996296926934,13.26606603353503,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.40441484683447,562.0,71.14410485645386,15.177037114304575,1342.0,226.66638246506574,48.085930050965295,355.0,60.78190071186813,13.136494895197265,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.01908738032813,569.0,70.47715500317624,15.42292116688758,1371.0,232.69860997669733,50.127132377252565,328.0,54.90282078839216,11.714653010184904,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
