id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.20829991374467,562.0,69.0460459737054,14.208336612110994,1516.0,259.6726740260798,55.5465504985638,175.0,29.607241603813687,6.257902403843953,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.5699536884885,573.0,70.32850155812162,14.721772499988719,1441.0,244.16442544441483,52.192809686595346,257.0,43.172321604937096,9.023737671190068,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.0554748639197,556.0,67.97008639920362,14.535271715226273,1343.0,224.75867519548177,47.59038764886116,397.0,67.4042222195576,14.81992016737293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0006233802259,549.0,70.59955810839931,14.89746778126828,1306.0,226.3426940682837,49.103860709620115,366.0,61.0500888718088,13.247530739113857,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,359.83790971942017,560.0,72.17033272145753,15.744594005971392,1451.0,245.28472634134357,52.506366025020704,260.0,42.54575983699599,8.968901845201046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.01154136352903,570.0,69.59505403018767,14.447858628217986,1462.0,245.03649929724486,52.19519211535664,246.0,42.96020232741918,9.714760049459862,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,8,360.4571374988944,561.0,75.04307559594251,16.565861798676288,1375.0,234.65599463158426,50.446983198739524,282.0,48.49134626797006,10.39185248842684,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.26901437185245,568.0,69.54763744107308,13.74767867282867,1380.0,234.13167595834983,49.722734592712435,329.0,54.71256048399774,11.723894422459496,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.2220792799362,568.0,67.35371005740706,14.352940985966264,1534.0,256.1754099167367,54.28623039404101,211.0,36.56291687131562,7.806384999250417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0731573464789,571.0,71.25304758059866,15.25174895515108,1515.0,257.31023796908397,55.15113872302301,171.0,30.376513057677865,6.729227862541939,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.1229038202111,560.0,71.92808877520606,15.326800112260095,1247.0,214.55322377184584,46.955377251229024,420.0,73.553653232231,15.89928162997219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.00212439323883,552.0,72.0715534696178,15.638143610349884,1513.0,255.89624602300077,56.10235685527123,183.0,30.584439189774862,6.530682794160152,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,360.51292563616136,569.0,72.0200745091462,14.720758551824469,1272.0,221.167008734023,48.55286679522748,405.0,66.93686550764123,13.822121205686345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.36855420249714,561.0,71.36151274676779,15.186302695796643,1436.0,240.28997990680455,51.201776009413635,293.0,48.59845148084326,10.174625524085863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.7392978410551,564.0,71.9908972780187,14.957319591022292,1352.0,225.49150028529593,47.85151647041149,351.0,61.32204950033536,13.365124557670633,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,8,359.9957781634428,563.0,69.27880396106893,14.4596741473865,1397.0,231.02919823986284,48.769974364161286,330.0,57.87166919653445,12.499396108829023,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,4,360.2921681166712,568.0,71.4553083616379,15.080577918263229,1371.0,232.3764163508662,50.498248352384394,330.0,55.00272159198955,11.752575038767851,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.07541745951295,584.0,70.59139239305462,14.28323077323376,1371.0,226.98044510270964,47.628394386511445,361.0,61.07085521645265,12.83714317184863,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,359.9945140260616,561.0,74.02511648198974,16.199962421410273,1525.0,260.0065747296092,56.27289839051985,140.0,24.636821499502666,5.402421085439371,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
19,0.0,17,360.55158669974713,572.0,67.65535184449014,13.636909928329379,1444.0,249.55665030977457,54.563282766263036,263.0,42.85319719758811,8.861105949033494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.25136243461463,565.0,72.18373202526027,15.275967125458344,1270.0,212.39274251440986,45.41559539864587,437.0,73.18420491752222,15.611383001003222,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.6232197302595,573.0,74.42539164129226,16.359726031157702,1423.0,235.3407411541727,49.40679338632408,290.0,49.11726905447171,10.329227119690582,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,9,360.6262600125233,566.0,71.08431520326776,14.884270881886865,1216.0,209.5276064307061,45.560932057972295,464.0,79.60864330897549,17.259931835658683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.01702444110725,561.0,67.85222767580758,14.660931216596568,1293.0,217.94915719441957,46.385904729201094,425.0,72.8345936419518,15.521161680994144,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
