id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03860017106155,570.0,67.75409767377609,13.66057207064335,1560.0,265.7826740705907,57.26185638742269,144.0,24.335353485200645,5.128826035463697,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.53440081866205,557.0,69.72664055481066,14.39114344143796,1334.0,229.23987225556905,49.65697763565466,339.0,61.043400408009624,13.690305261983525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.090650154781,568.0,74.18452850186694,16.310191064343805,1299.0,223.01418713822162,47.95780087767825,383.0,61.08200129390132,12.51262123139682,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.16714378742137,574.0,69.51758602101499,13.59451005710462,1417.0,241.75489192595364,51.754290473143534,287.0,48.78958256520186,10.417854825354732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2445026548467,562.0,70.20202850707243,14.511081631282948,1360.0,233.44502741678338,50.919229337879976,325.0,54.72559702897953,11.589202697939053,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,9,360.1053092188171,568.0,73.32989825525648,15.357799101812097,1331.0,225.1456948623883,48.13810490868423,357.0,61.730621544902114,13.795582423943102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5927612053351,560.0,71.92729014902106,15.171047812016067,1338.0,228.90779420588183,49.36344612763463,338.0,59.22271645515292,12.81609189646833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.19078430128303,554.0,72.27863377201362,15.57706424132311,1506.0,251.16924708511456,52.99560620664843,217.0,36.62596810578005,7.558359560357175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.4671412082007,575.0,68.82113272339242,13.244556956948767,1359.0,228.73625378605107,49.27752802345911,371.0,61.063296319825405,12.70063685193896,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.5241183159627,563.0,66.87945353996818,14.096923694162065,1284.0,224.83976337235723,49.73788844552799,382.0,67.07580036096991,14.54209657147164,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,5,360.21953169909506,567.0,73.20833282042348,15.79641447743579,1401.0,238.29698485674862,51.6858391875848,290.0,48.54245168633061,10.671749849291515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1194072775286,575.0,70.17580049868026,13.778919105861485,1438.0,245.55454828722,53.04232498875746,244.0,42.29743844035694,9.392699253283029,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
