id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5027536856391,561.0,70.43591784654859,14.283827376368514,1276.0,221.13302681422678,48.96063901617784,405.0,67.07066445201669,14.17521686130588,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,16,360.5574398376972,595.0,71.15062173421185,15.111307173158941,1519.0,255.98407606029335,54.61148649759366,177.0,31.296916706394022,6.742391061223301,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.30530590246093,562.0,70.61694584306949,15.94680716227793,1343.0,226.85666874335965,49.27984208055632,370.0,61.0542931663592,12.870404743857874,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.35709881344627,568.0,70.31290232372672,14.578862096975556,1286.0,215.29500490205555,45.633367831848275,436.0,73.07205408630057,15.656854597531707,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,11,360.16875103249146,570.0,69.24134965005298,14.242531489083671,1419.0,244.72318597899397,53.93337140124291,286.0,46.07038605566408,9.415953140139003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.61665730255237,555.0,70.18796713514108,14.438470092210686,1346.0,227.3955347780537,48.92772137650998,366.0,60.81127202761094,12.700116640949263,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.02406350847326,563.0,71.36029873539336,15.27904731545103,1200.0,202.9631774177017,43.60855146285826,493.0,85.78856693886117,18.518313583535296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.29679974375784,558.0,71.27802670720857,15.306820857073793,1357.0,229.62878191429488,49.38719190380766,338.0,57.112967543067,12.178951156996364,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,12,360.38248655572954,556.0,67.67056978037695,13.508443887511055,1405.0,237.6149711640639,50.96647962285907,321.0,54.819612727889925,12.003417158052454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31916591982366,574.0,73.93199666233954,15.698231461440054,1265.0,212.88591191551498,45.54198241333536,444.0,73.42764995124816,15.480874517512412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.2853746927487,570.0,75.30148620152889,16.173853413220826,1391.0,235.23849387549905,50.823941980607714,300.0,49.519814071867856,10.529353064285365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9982164700261,565.0,69.94887518580805,14.6245481206162,1504.0,257.4395730575616,56.101645708431924,188.0,30.60276237976028,6.232219226695062,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,13,360.60908285927206,561.0,69.38697064890624,15.579410987992182,1306.0,224.3627130980317,48.40442961871318,396.0,66.26916325108344,14.138100135560352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.62027965236786,575.0,69.62333189461434,13.991781704108215,1371.0,233.30313105907967,49.52774862296107,317.0,54.715981917312014,11.764222458144298,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.16843834515925,569.0,69.43529337254954,14.533310272275566,1434.0,239.93807970506063,50.651437544390035,278.0,48.73783496087655,10.8677441601781,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,359.9973623338477,556.0,72.89345855479597,16.134108339613416,1276.0,218.71025543729826,47.516888172477636,416.0,67.07127534137757,14.090122803280476,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.3390272914751,555.0,67.1266020103461,13.446063378737284,1530.0,260.02255632764525,55.5341996576301,183.0,31.005779989408914,6.566986085500857,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,8,359.7689155238718,582.0,66.98002331614055,12.62643703566033,1449.0,242.0907731768674,51.3202312167424,304.0,49.040009297585904,10.079210875066465,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,359.860608906428,567.0,68.63196939708814,13.997908406053954,1409.0,236.7515681052525,50.169493020172375,324.0,54.61776845463725,11.77759102895029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2573205607834,564.0,71.26022626612368,14.923499135258702,1574.0,274.6099464036844,60.809280531135435,75.0,12.25935269132668,2.5238189413961387,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,12,360.2398829460381,556.0,68.79758985049747,14.233139385946124,1476.0,246.84067605241032,52.71428833933244,254.0,43.20085882409437,9.30762510684316,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.3236028795961,567.0,67.81806705644716,13.743415192972005,1433.0,247.8757042749056,54.12461664236382,271.0,42.84287511774259,8.850243610097754,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,4,360.1673481621213,556.0,73.02215261729768,15.616350279472277,1274.0,219.69006982249348,47.81245173375566,383.0,67.34465358647498,14.780623571553647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.5383377357713,566.0,71.96238782802423,16.1158290317535,1280.0,213.14523605050752,45.2206979696352,426.0,73.27970691235791,15.87261669719187,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
