id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.49137901792346,561.0,66.17875124413263,13.670545217747904,1519.0,248.88675205577388,52.26791760942177,248.0,42.696891509777444,9.022516333553959,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,11,360.44243632694355,572.0,73.42909797847155,15.667710744258608,1374.0,225.6243426458691,47.352886426811246,359.0,60.95160328668842,13.08528928659799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3297848389951,557.0,71.41347311347687,14.95072277710346,1311.0,219.60830811149083,46.9629604433033,388.0,67.39236711256365,14.685712392660157,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.36244411499814,557.0,65.47016825934439,12.686644193360964,1468.0,252.2846982776252,54.493334413499426,239.0,42.478658315514,9.504802632903298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8940167097213,568.0,71.06795930976928,14.215160220694276,1351.0,233.01861148362545,50.73789806430747,318.0,54.860729860885115,11.75655268242817,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.58895244436036,552.0,70.01697845266996,14.65402151416057,1387.0,233.544882265041,50.21346172523774,320.0,55.0068806774814,12.069546624179779,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.26867717721586,570.0,70.53066751954285,15.322534569274584,1497.0,245.8895142373179,50.868670036537694,235.0,41.59581201374167,9.387276329915576,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,11,360.02604372939186,553.0,72.67124475655744,16.583079353881423,1348.0,232.82262456888589,50.835029583670334,330.0,54.603079841129365,11.554532321224698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3889598111438,553.0,69.52024982972979,14.045560374192775,1285.0,217.427973097763,47.257358176486505,430.0,71.38668893934276,15.43763680236472,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.26870003656603,553.0,71.77417940073808,14.861698313885881,1487.0,257.6791413217462,56.554108810353775,183.0,30.76170346204065,6.62888489550602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.18076488210306,577.0,68.64449715338718,12.834455380542932,1428.0,241.4620765584121,51.28318885716324,274.0,48.81186021678427,10.92608265623829,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.49433124027536,571.0,72.05209050839174,14.974321237184984,1443.0,244.27420742800203,52.15524986628787,253.0,42.58370524392529,9.006532634393219,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.19489602797086,548.0,68.32452986101016,14.505322292372444,1293.0,218.69020828810264,46.96671530209822,429.0,73.21574476787826,15.915359961016573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.01852231913296,560.0,71.06701854104092,14.460264765530825,1413.0,238.83770671968833,51.52040460592786,307.0,48.50182273314041,9.894697543904726,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.38090197816797,564.0,71.9759027714702,16.49737916459606,1403.0,237.66364320085927,50.38824541635002,288.0,48.8484951502917,10.403124526168282,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,5,360.50937709304765,565.0,68.5834247512294,13.80852240819022,1224.0,209.88309785845382,44.87478552162036,472.0,79.63594831548687,17.274192942592038,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.0,12,360.08637648310753,561.0,70.4633511461085,14.591809385932654,1470.0,240.82642567401288,50.32857496704127,301.0,48.801488672293345,9.831114799732394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.4280101341282,570.0,75.4731411716404,16.031948998472505,1428.0,240.10075565308503,50.91030059220267,248.0,42.71745938457085,9.263647879633368,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.5253891514399,569.0,70.0477464169346,14.407120603280019,1413.0,239.61890102859664,51.44270686419637,286.0,48.621321497890165,10.437968122546371,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.1439770008231,566.0,67.19762821547604,13.281680123251506,1506.0,254.66214462829672,54.485506161692314,208.0,36.554464029762336,8.315267131245868,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,359.87040527288303,570.0,70.25126080433623,13.81128157044368,1559.0,265.21801026170647,57.17097919593377,154.0,24.546858916179705,5.119393966916355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.96765932384614,567.0,72.30586809280554,15.447940001547233,1386.0,233.2970719339271,50.53420288832405,307.0,54.68726598112333,12.105296529545964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5200830204448,569.0,70.91055466961323,14.936093374751081,1547.0,257.209740146469,54.43284387490873,181.0,30.359700746195923,6.378752549627573,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,16,360.30100333898065,568.0,70.43776502099865,14.103173446700199,1524.0,260.4205349772346,55.878787529219274,168.0,28.04234825713135,5.825151486202056,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
