id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8336341055008,568.0,68.71554174641021,14.387634128651923,1266.0,216.44469445702117,47.19118890739393,443.0,73.20383485156557,15.44637843952599,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.46467968181713,567.0,73.04146339142955,15.725038818058547,1361.0,232.0941865137045,49.649611753135126,313.0,53.47510306307306,11.405507955156786,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.87706699526854,563.0,71.41179982697123,14.638018707183956,1324.0,224.43798118484665,48.41330453148492,372.0,62.277400590497926,13.363169483389553,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,359.88437734653456,560.0,70.87163776643922,15.025543195262777,1373.0,232.95239748970158,49.529992199245626,318.0,55.033719565563615,11.911225306787909,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,10,359.90743723763825,559.0,73.4035069965057,15.75919393702619,1306.0,226.1048103037955,49.129935980694896,363.0,60.59782560859748,12.789418159239435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5930306887868,570.0,70.58527616022279,14.9859216537735,1278.0,214.5778845385891,45.3879166404787,433.0,74.93224465514324,16.366718478963957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.14816714836155,564.0,71.56235310277613,14.809786503023412,1501.0,249.3524708132436,52.785690184641915,210.0,36.683447785956034,8.014404865466503,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.054,8,360.2615434925153,563.0,68.58691048770505,13.479225369656131,1531.0,259.2780828022801,55.46919384885112,184.0,30.43472877185526,6.471994249222689,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,360.1658178814445,566.0,71.58094892687691,15.705576030652468,1470.0,251.7428140109398,54.729152154852905,210.0,36.82405035799109,8.007195460318407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.22159789474136,566.0,73.67508951162235,15.667476904548321,1436.0,248.02397884735095,53.58236937228965,205.0,36.46132701947942,8.0782013134736,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,5,360.30562259979155,554.0,71.22098949834545,15.62513603719355,1433.0,239.20617185555005,50.797803671432845,288.0,48.64473991729935,10.4967786817482,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.0,11,360.4078090112657,564.0,68.83638820225308,13.79143504144187,1382.0,229.49805194298395,48.60047608814312,346.0,61.75476516974716,13.915401809746355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.05438555505134,572.0,75.16567844199382,17.127933788900286,1297.0,209.7086065112973,43.8062042269786,432.0,73.25337500247052,15.954815409634794,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.25077998409137,571.0,71.71735088935706,15.049725941645452,1382.0,231.46057156551518,49.762833910217815,329.0,54.96270737428632,11.49968749066933,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,6,360.5310399682658,581.0,70.3857682930017,14.055677404240164,1303.0,220.99240475682257,47.18392742537432,407.0,67.11119240293536,13.638721642900101,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,3,360.24135455621365,562.0,71.67428945245322,14.552873704450748,1232.0,210.25536392004705,44.88564457966749,467.0,76.45668597451558,16.08948364962054,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,11,360.164881734194,567.0,73.0158631375967,15.686052459689966,1415.0,244.39493580243635,52.447512029178085,246.0,42.69390030988782,9.2705117266232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9928073954822,571.0,69.01488515133398,14.295358511160105,1312.0,223.97087423908795,48.587093622963984,375.0,67.0290346340513,14.666600939715904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.02581870526626,575.0,69.72437661755677,13.66123551213769,1650.0,284.40938244400286,61.38565120471704,33.0,6.007774603678078,1.5068422003305764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.41539218912214,560.0,71.31616601307654,15.095026634813454,1302.0,220.11229869022748,46.53771360248144,410.0,67.16124457557129,14.178128611428619,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,11,359.8949556608808,558.0,69.85997669643794,14.571557576763693,1404.0,239.24407153574234,51.70144122083952,291.0,48.904594627372,10.411921900621575,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.0797115923611,566.0,71.87600553317266,15.348546635284189,1322.0,222.9484252413027,47.34359542552831,387.0,65.19349689145257,13.783886650870862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.41595049020646,560.0,73.44960448549762,15.818699991345762,1387.0,236.3889384138675,51.31867691615743,285.0,48.49176946201018,10.525799947484725,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.4137408733996,567.0,71.09148184122787,14.86516789136998,1447.0,237.609488494149,49.61249979268648,292.0,49.61649487416167,10.629146953646675,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
