id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.75740736799963,567.0,72.08040988936399,15.361605538152372,1385.0,237.90522943951896,52.423973927982445,293.0,49.064905406186575,10.365529904721434,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,6,360.03493294777354,579.0,71.53309974835645,15.114665859517617,1382.0,232.4934011055144,49.27729432911445,325.0,54.569893057334404,11.595285576971522,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.2137598589085,569.0,69.96408029149357,14.690877646993405,1470.0,253.22890133335568,54.199785423466416,207.0,36.83239783237839,8.083476141875328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2815636765276,565.0,70.86588354184833,13.885665369840757,1439.0,238.21004091633597,50.11150721072089,294.0,49.366980970375515,10.791599919756955,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.2938031423856,566.0,68.01485330096837,13.4584053458087,1296.0,223.75518230147827,48.28011684903629,392.0,66.57110185068322,14.223689250429016,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.2216552785511,562.0,72.79809473953222,15.733778683436705,1355.0,230.9456506205716,49.445663846250355,321.0,54.99645121880824,11.99877854788104,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,8,360.2359217981702,571.0,69.41770979682819,14.01714636524326,1415.0,241.8051119419752,51.879840228004895,281.0,48.84639712025425,10.706744451333478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.05432471211253,574.0,77.7619068881241,17.050755364777668,1254.0,211.14199954922503,44.46592557531618,412.0,69.38155466241705,14.562375051739007,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,16,360.0928594111976,582.0,70.4265910650839,13.98570582136025,1270.0,219.893102117541,47.55713077107738,377.0,67.35362653766566,14.788433486392798,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,14,360.42952744423417,571.0,69.00137849605869,13.301184999116629,1503.0,253.06834493759848,53.83240513477868,216.0,36.481886325603746,7.795847348632586,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,2,360.17346477368295,572.0,73.79323542696554,16.212710870131737,1453.0,246.30612483388973,52.57109997105702,228.0,36.814075115500295,7.646356383131705,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
11,0.054,5,360.4522450711937,552.0,72.2167791472004,15.593359829192513,1386.0,233.9204933680774,50.377559801770154,303.0,52.64723173326992,11.539904978743404,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.3175492001777,555.0,70.92202950313148,14.936712002858956,1446.0,251.0835392616308,54.37080692925685,218.0,36.553776280788405,7.7858524572814725,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,14,360.09993872479,550.0,72.91716888971716,16.41387997189458,1469.0,249.2319298843035,53.89818479045968,201.0,36.87116306058283,8.290692070034945,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
14,0.0,8,360.62873323128053,563.0,71.12563515373517,15.135010024523357,1326.0,222.06129960751133,47.02021249749892,393.0,67.00638727606294,14.408371503984618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3142352014483,574.0,72.49657925181658,14.864731067998461,1296.0,214.38816001695497,44.7569696810586,446.0,73.17434422400555,15.098487026950972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.98233163960634,558.0,69.73636801099777,14.601533859813209,1388.0,235.21940165687238,50.77959772915489,328.0,55.04456286865504,12.145102488631705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2177961795246,566.0,71.50885289120188,14.914657968977671,1477.0,246.07958056254017,52.157156886513896,255.0,42.43213248569611,8.87515727970165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44208271612155,561.0,71.86260681637543,15.520872269325078,1502.0,251.70890214768357,53.25640668799025,207.0,36.62871048685838,8.144272197644543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.00539985363736,560.0,71.20699597690933,14.728569365843196,1297.0,213.94846372169397,45.43654096598184,428.0,73.2033999587988,15.671288884679475,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,360.5899895477526,569.0,70.13883414768364,14.11472262709485,1445.0,238.77702127568787,50.61892626416122,295.0,49.47434946835097,10.526156615956253,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,14,359.95998120759214,570.0,70.53415177330272,14.062441945275912,1609.0,275.872064664507,59.943408606863926,69.0,12.263315171348582,2.765544790987353,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,359.93118642025206,556.0,68.68335162282067,13.825413455871589,1358.0,234.94161988755653,50.98449991649456,326.0,55.02340788439411,12.016197223350467,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.4477351952202,556.0,72.9830495927589,16.340998023203852,1420.0,243.96491852592493,52.631415371539354,250.0,43.06411816364197,9.23179680712618,0.0,0.0,0.0,0.0,0.0,0.0
