id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.40908015250096,544.0,77.01196480889027,18.085858698544392,1250.0,215.38251434249077,46.66262385879649,398.0,66.59975677047238,14.32047027345498,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,7,360.62306182353706,564.0,70.55995242544218,14.775180197129679,1309.0,222.35731583120278,47.5000715833281,390.0,67.12111736242798,14.835782473164118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.09915373763465,576.0,70.73877490029754,14.179653199667985,1516.0,257.3740174419925,55.470350112991646,175.0,30.73767835110879,6.844765186129084,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.3554024402921,561.0,72.64954256804579,15.663070420473469,1404.0,237.5455194140267,51.060416503901024,294.0,48.81826566582912,10.215873304488051,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,360.02951648868833,562.0,68.33136234868005,12.911918535731806,1463.0,248.9336110098485,53.185315118563594,271.0,42.800877124943966,8.820550759560714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6117357677747,554.0,68.70909319059938,13.534390561579405,1423.0,242.5001421763818,51.99546016317702,287.0,48.898609000667705,10.369730358610145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1391993704772,559.0,68.33395047018759,13.44846573899829,1430.0,247.39041717254642,54.391963598669335,251.0,42.845717720870155,9.073920656934744,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.25313378667335,570.0,72.36563220152439,14.480145818373083,1422.0,243.00411304064755,52.68084553489472,248.0,42.64946861559346,8.971713549540592,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,15,360.012091730395,582.0,69.00809717260437,13.5095000442713,1401.0,240.14415639778395,51.88158413834838,305.0,49.264174957374046,10.41422497831472,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,359.9130560638412,558.0,66.72712995115208,12.884217246097682,1295.0,223.8555517741714,48.93851060244064,402.0,67.18893425333285,14.187996748355722,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,360.4332910158983,564.0,66.69331192489616,12.973499343874602,1443.0,244.6266688813846,52.427572272609616,301.0,48.692195749835335,10.297566917297692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.06304512152605,567.0,67.09965793592504,13.133372160709708,1453.0,248.33434165276572,53.74306304860342,264.0,42.81517412867003,9.103259502675938,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,360.3999490218863,579.0,67.72561534112023,12.82150363676498,1400.0,241.79213100967377,53.128449789826014,282.0,48.78944124838816,10.52209526386866,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.3877206852907,562.0,74.04098804621941,16.265585741690188,1333.0,223.20445739811734,48.100384077137164,360.0,60.723937340952126,13.047645637535737,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.08125148855726,572.0,71.74814454342444,15.584991982699147,1508.0,255.8928251639229,55.140211193786016,180.0,30.373416698673868,6.524297466399705,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.054,7,360.3802128928804,566.0,70.62480417843106,14.22907559452162,1602.0,269.8682164493888,57.56284438008002,111.0,18.18688865820932,3.6824820417731803,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.0078192314922,563.0,69.3612646406399,14.568242746611595,1408.0,239.85843029669792,51.593989435115304,281.0,48.94804281913486,10.742376460722399,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.0,11,360.0705561657151,564.0,74.78221940979506,16.31962101928148,1405.0,236.56267942856877,50.79810355082728,284.0,48.84105045602463,10.6372587147508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1748458106023,571.0,71.47661752137415,14.09953149791112,1496.0,252.0886086465017,53.60335439884365,232.0,36.65426036762395,7.409281666476585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.96410156721424,567.0,68.8862918506475,14.392590797197519,1414.0,242.46818411848074,51.86506596928387,301.0,48.78966579622528,10.607810494996341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.3730022655852,565.0,67.02338511144119,12.99053863091148,1275.0,217.76813725248562,47.267724232480006,426.0,73.71714834311568,16.267166885131434,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,10,360.1033475999666,551.0,68.30417744244299,14.119464354172411,1429.0,241.95914137679148,52.2707764413835,280.0,48.69673092845157,10.496299834992765,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,360.00500379993395,579.0,70.34812946247789,14.05454111339746,1325.0,222.9853238520728,47.38122026900954,402.0,66.74360698520182,13.556138930305783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.143248322035,551.0,76.81574279887013,17.805580736294047,1357.0,233.3884155287239,50.418838221269944,302.0,48.91282246734477,10.0305417289987,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
