id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0135846649823,580.0,69.74271212815583,14.203648804831634,1457.0,246.0088841399449,53.21282681147297,261.0,42.734540651741334,9.141831250053357,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.6811317123556,571.0,69.94454979487382,14.73407657286867,1338.0,227.40258610598636,49.35315893561587,368.0,60.84110253251887,12.737715596482381,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.0,12,360.2149017216008,569.0,66.9287014705417,13.217471535230752,1548.0,256.4202679191299,53.37243935122979,218.0,36.71179928992399,8.079747282375964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.10176180660466,564.0,70.46681890886904,15.027194339292883,1467.0,245.2853757426344,52.07313007106914,251.0,42.62546999787603,9.101096388837748,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.01394353940947,564.0,69.74503734571188,14.089479332872871,1411.0,240.50745061571072,51.80456029765522,290.0,48.61051479507892,10.261477457467493,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,8,360.34982377991315,574.0,71.63123045735928,14.115875611037298,1379.0,233.67884202110167,49.603180542963074,309.0,54.71321125021835,12.132047476139643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2713944650766,555.0,65.66776134454966,13.234036668111841,1330.0,225.22057841691137,48.23638920650128,400.0,67.27921049539617,14.163862333511585,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.27781966427824,575.0,71.27453385220626,14.624328689169607,1425.0,244.6271342455217,52.72172611651075,245.0,42.529999617366585,9.118233015624288,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.26823485843,570.0,71.04577067635539,14.015088454750376,1368.0,238.5446583954666,52.73086538853687,294.0,48.82687437356277,10.206595946688715,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.9609864021501,568.0,70.0569353632545,14.653309204919724,1503.0,251.82320522983537,53.989551925604076,211.0,36.454542017696454,7.86359638016716,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.4603142071709,563.0,69.82195818643687,14.396208653339606,1458.0,247.46626520153515,52.99402627792002,246.0,42.73127076004006,9.35101447471168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3550181010494,560.0,72.88825425539953,15.722612326645253,1498.0,248.90941164297658,52.65845404272515,216.0,36.673462138301105,7.844552222783377,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.3748879194412,566.0,71.33153657754393,14.776102132727692,1291.0,220.24060193653884,47.10457260755513,411.0,67.0368727844742,14.017343203962243,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,14,360.4693597490901,571.0,67.66753597140163,13.436466867318883,1483.0,249.95174923104065,53.26492839713852,258.0,42.461459241189566,8.724749911938051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.68814752730225,573.0,71.72798007712164,14.921955535981818,1375.0,237.95478717605087,51.672474267902366,291.0,48.8790755664648,10.66693724609774,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.1228347634471,557.0,72.19695088158919,14.854722254049227,1271.0,213.5126416239558,46.04644399353022,418.0,73.2253021649998,16.040059608864667,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,9,360.08807794019236,554.0,70.86425943792831,15.871195810283364,1405.0,237.53356077117706,51.22012961424865,294.0,49.27022271375873,10.831759534743835,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
17,0.0,13,360.4043207011153,561.0,67.66521031891992,12.82239698417271,1419.0,242.29023217963535,51.99826504321855,299.0,50.29651422440047,10.61131848195999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.88461987232165,563.0,69.80783530978428,14.919595758477886,1441.0,246.04812478421528,53.37967124423309,253.0,42.804782221546105,9.105583370554122,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,360.6272032832591,587.0,70.14200493709164,13.792185493331864,1463.0,244.9507099368893,51.71001542523314,248.0,42.536341137507634,9.19973055358265,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,9,360.36450124001686,566.0,75.47642668485679,16.918613863523333,1177.0,198.06341682608104,42.40051079270702,503.0,85.45291433780511,18.40300691713103,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,11,360.21394621263056,563.0,73.7418486046793,15.540647810060372,1538.0,262.0163933531796,56.50286299814131,139.0,24.26273836988858,5.529142075024488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.373262272908,556.0,70.8608253716654,14.346917915963019,1333.0,221.8672058926704,47.0928881487851,392.0,67.37365349949881,14.635585198295978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4590713469958,571.0,72.98643351632766,14.703650012519322,1294.0,220.31348885883358,47.547330245976106,410.0,66.80628672531171,13.546632025339521,0.0,0.0,0.0,0.0,0.0,0.0
