id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6553343387417,569.0,70.28835768338324,15.234996512453371,1380.0,235.42142514256494,50.372136428596505,304.0,54.36205743999224,12.087550447006171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8347997028654,568.0,71.99960200599746,14.738109567193838,1340.0,231.50730128884067,50.69604154532068,315.0,54.751626867254146,12.119739943196524,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,360.15083629518864,573.0,73.71944955317385,15.321663514620026,1335.0,225.04913414302933,47.964147247214996,363.0,61.40088244304901,13.083460309022922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8912048150589,553.0,69.45228412867003,14.582002193365723,1401.0,239.4775903300248,51.88210653626602,291.0,49.13722340182769,10.399166689436752,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.38604942993305,563.0,70.39232069031631,14.476833965395523,1388.0,233.20924656009424,50.00166994902625,336.0,55.066226673115324,11.686222938868971,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.3362656077469,562.0,69.38530720840193,13.710783395295719,1301.0,215.1783704431412,45.39388934012833,422.0,73.44008252307462,16.190129539699694,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.68249103232824,568.0,71.24555983135706,15.168139529166996,1427.0,244.95309203101272,53.28025345988058,250.0,42.755473275897074,9.183186614495398,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.020089680635,572.0,71.23167110242018,15.222150406529494,1178.0,202.00346747556557,43.58273002843473,512.0,85.50276868304796,17.90025986673153,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,7,360.4036405233327,557.0,70.54838738898145,14.556642534942537,1353.0,224.90237675341098,46.79718247629764,380.0,62.656220994439714,13.280733703320953,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.28819903012766,550.0,71.74669855363416,14.896106697921011,1271.0,214.9870232931914,46.15588781691895,429.0,73.289728235059,15.568707043302172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.26683074945754,567.0,71.52888997744519,15.148338874721667,1404.0,239.6690329290247,51.090635318078974,288.0,48.86044655507948,10.787003478176413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8974762848391,573.0,71.01815506611378,14.72440669448959,1264.0,208.94851623897546,44.08525257669579,459.0,79.1284608207724,17.157714864484788,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.12413496368936,574.0,72.00861182089714,14.736911099190927,1411.0,237.73273301236608,50.73702494488517,284.0,48.48095894869105,10.18949005064973,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,11,360.01391439013724,569.0,67.2292696281025,12.853039929758465,1326.0,225.61332885987466,49.61864325130879,396.0,67.4570545864753,14.272643146652957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1138759281408,560.0,67.86670970540338,13.330648011838019,1400.0,241.699006511013,52.5629301347976,282.0,48.45252200322362,10.478432269361083,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,11,360.23011031244744,564.0,75.44838376780815,17.68708979672126,1422.0,233.9057861448999,49.69942386955336,283.0,48.971863707168865,10.463806484543216,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,359.9891936829989,561.0,65.85052453944289,12.354005420071013,1442.0,245.5120778184113,53.45114016231213,292.0,46.93567111736411,9.56979181080447,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.1586523887506,573.0,69.91787674355652,13.95713193638289,1299.0,221.12408527171155,48.28168328045227,403.0,67.33558113857862,14.206539425844213,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.0327397440916,569.0,73.71408286853999,17.065698733966755,1422.0,242.01098546075036,52.11806625990607,232.0,42.51708902093041,9.61794308796892,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.3636409019058,564.0,70.986617429291,14.443918813776666,1453.0,243.73246944381026,51.80710875284801,252.0,43.047554420066234,9.285702168619688,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,15,360.63839012252566,566.0,69.33749667613105,13.878893078702953,1516.0,248.1120652577787,51.92986793335116,258.0,42.75991650046136,8.841669101768058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.127618975828,567.0,66.5788517211745,13.63725110158584,1521.0,256.75721679541675,54.72556486054626,212.0,36.803639668588424,8.03507336119356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.003700160666,567.0,68.70436476074424,13.350120457874743,1383.0,236.6668314230845,51.134719113874006,317.0,54.85899183341056,12.084564867566469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9332132719658,586.0,72.60051911561973,15.460583682558072,1424.0,236.27558964788398,49.63755737141221,282.0,48.722625542904,10.707618198886827,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
