id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89435353694904,566.0,68.67980724317893,13.604630807031889,1396.0,236.65293357216893,50.71936880175681,325.0,54.67316945568336,11.526654958360945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0666359043528,569.0,66.99842769538489,12.895976795583694,1428.0,244.43434009826228,53.260506363275795,289.0,48.692609344228785,10.658813210206016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8997592604398,553.0,69.925632174989,14.17252476897738,1358.0,229.1438354743975,49.15429126258492,358.0,59.48674779456548,12.681732347794645,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.3772997735133,572.0,67.16326979623487,13.03534838063891,1535.0,260.75678680182085,55.89017165208339,180.0,30.48063632029508,6.475609351764473,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.0204399722127,566.0,69.07991074630512,14.717292163092276,1402.0,242.3314017030416,51.997333405421855,279.0,48.96856188873435,10.828260071417521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.990656150108,565.0,70.59225610045146,14.564688257788104,1345.0,228.64988163873704,50.2387719194181,349.0,58.53069427299521,12.743009120844913,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.3139985612308,550.0,73.09562198591397,16.12240530051317,1321.0,224.71992534064117,48.6034338951314,357.0,60.85779235535676,13.025705121618124,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.4185342059572,567.0,69.60044386136225,13.72233811048355,1509.0,258.5023686250375,56.09420642164125,174.0,30.76010672053128,7.061558294116854,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,359.9369009076857,564.0,69.25355997098106,13.14337337885114,1515.0,252.95524648605928,53.54448891084038,224.0,36.64587734742538,7.6915495717125255,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.51451015234966,562.0,72.5063679065064,16.479608071502685,1349.0,230.96505328502582,50.35860767613231,331.0,54.9147965696261,11.741580056991186,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.1890511683277,570.0,73.45647288452955,15.076823244441638,1432.0,242.31802752808673,51.67212173379543,253.0,42.8141855937974,9.027390384915876,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,6,360.00164950744715,580.0,72.94122966777198,14.784874921461643,1303.0,219.93006587120468,46.9458372274087,398.0,67.19577879850443,14.140843745393544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2312218381018,551.0,74.66013965227147,16.7397057380998,1384.0,230.73065662478533,49.180748310043754,325.0,54.76759256638409,11.646629050342876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.3124291322023,569.0,72.90534888237123,16.153539565668346,1472.0,242.28438676120214,51.13853236257282,250.0,42.95555331381483,9.14292059163246,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.054,11,360.26835133936345,575.0,70.73652985176062,14.64240169426632,1435.0,245.1656402036425,53.39390723164504,268.0,42.740120246105135,8.830301060448328,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.05783260353104,566.0,67.15430205302054,13.638851894751737,1335.0,230.43607047085962,50.938733801468054,361.0,61.165213017847506,13.255172392046148,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,13,360.31180719115446,553.0,71.42814929047465,14.66384649038371,1430.0,244.08601660923603,52.03576987376892,261.0,43.2217673058369,9.417590293333518,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.25782383494476,575.0,70.17147042771568,14.265769297427262,1343.0,222.37007586426378,47.46667683224946,413.0,67.5745708754535,14.456314044126497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.0233576411593,578.0,72.82750405930156,15.76180242707984,1347.0,229.0275750583809,48.79514859808895,327.0,56.918691126328255,12.478576659599364,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.2502686859416,587.0,71.27372373385505,13.971518183281294,1283.0,219.27970360186453,47.03415735744911,391.0,67.61423352782487,14.853481757399507,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,359.91779018594514,566.0,71.03849453567653,15.074943414674221,1496.0,252.21563722276716,53.89177456291824,226.0,36.76139449589166,7.430249369356028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.47846394320686,567.0,71.7159976055469,15.461580612920699,1473.0,251.7916316836477,54.30173435382435,224.0,36.6445615958332,7.555282170041978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.053200766459,544.0,68.19148953575096,13.783268070913051,1468.0,246.89119332383348,52.74020247093019,258.0,43.62563592703749,9.690572066172823,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,4,360.2416350487364,569.0,69.46165867924519,14.634687954305548,1539.0,257.47022442809026,54.43820576055824,185.0,30.58782354587777,6.305598807558162,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
