id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.9770932690215,568.0,65.79283436730904,12.455044918879285,1391.0,239.37613946626388,51.50473200342932,335.0,55.074567854490724,11.210297624500225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.30141676033185,573.0,69.35367239085912,14.053893722380241,1231.0,210.53794656613584,45.43941716148818,475.0,79.12522298788713,16.65210022872821,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.1685972463052,568.0,71.01972796834386,14.912481656551714,1513.0,255.2806325583296,54.22348792713488,181.0,31.46533585597867,6.693108921661458,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,7,360.25671162482274,550.0,70.06729200198365,15.118842965705856,1440.0,242.38676094974983,51.661150730991906,282.0,45.817067176069116,9.602296573011747,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,359.9822081081354,569.0,72.88812026589736,15.351684994386149,1345.0,231.0714810099787,50.44373491447687,305.0,54.96433211841901,12.236174717440758,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,4,360.5311921971293,551.0,72.2122600231248,15.74158208227189,1357.0,230.8668125915801,49.832491212503584,311.0,55.117105299373584,12.125567419425938,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.2021024693947,565.0,73.17310310561582,15.507925154774547,1312.0,223.44112890820878,48.218334970962005,355.0,61.32013340447746,13.518117780153284,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.0072111508402,566.0,71.59956721476728,15.315508349361135,1324.0,226.18247423576884,49.30028288270096,372.0,60.91456940566633,13.302872102918183,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.41025427707706,554.0,71.33038602854208,15.824411170661097,1281.0,220.08365816990465,47.539857711376605,392.0,67.25675106989385,14.865944326594764,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,15,360.5005934903753,567.0,71.00561365720272,15.190950037604606,1461.0,244.49470333315858,52.652634548747294,248.0,42.39354876233804,9.064512825205023,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
