id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95737488504204,572.0,70.82285797314655,14.372180988666214,1450.0,240.5515939633315,50.2815506766482,289.0,48.71983397376342,10.406728776298094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2508490666593,579.0,68.27741434664783,13.519390341266005,1451.0,241.5490520289576,50.94455629228241,291.0,48.89111007567675,10.39558053955885,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,360.4334761242997,587.0,72.1742653657761,14.618107189823101,1258.0,214.5689615454331,45.79224554647423,432.0,73.39882171597289,15.965491227789743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7158778541409,573.0,70.17777942624612,14.733617133962529,1241.0,210.368832129185,44.820869575793495,468.0,79.50019457574118,16.96139245169973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0150859419961,567.0,69.81678290603502,14.883774982359888,1363.0,227.23852525579744,47.905567253033816,360.0,61.12861584353711,13.192598665578952,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.31520023578145,567.0,70.15147106436434,14.441025641812148,1335.0,233.8671019230095,51.5169080827476,331.0,54.79791294241786,11.541316108995444,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,12,360.0907965678255,573.0,69.28038915876586,13.456837011299479,1467.0,245.7211917139301,51.983743734968805,260.0,43.14830063120134,9.308581023274481,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.0417043104318,553.0,70.08864350355148,14.329522071166352,1411.0,236.47598451605785,50.87686339445984,297.0,51.47477564869846,11.088444569154396,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,360.4840639435704,569.0,69.89875170462724,14.600482685533033,1512.0,259.74810813277224,56.67056369982752,173.0,30.42780086727621,6.618683176588959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3484620695998,550.0,68.49506523027217,13.888099186058346,1341.0,228.77714145920226,49.221924629791,349.0,61.0850200397946,13.231303273820556,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.1672844046262,563.0,68.15240633058704,13.960711187776162,1313.0,219.88885297509913,47.02199538349447,415.0,70.65847983799308,15.200110619864603,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.0164148379891,573.0,71.06098848515362,14.394969795133585,1338.0,226.08871920202398,47.91142731156257,357.0,61.06120576562247,12.97141777180915,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,13,359.92453733356655,568.0,69.92263093726753,14.720792078059379,1454.0,241.57055430027546,50.277593631107656,303.0,48.51273560976162,10.1928154613749,0.0,0.0,0.0,0.0,0.0,0.0
