id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4986668924135,561.0,70.10982456624912,14.981918063658174,1269.0,216.66437276056854,46.616439386841506,425.0,73.30647007351253,16.176626758244492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1812907343572,562.0,71.57070575942834,15.468846988404591,1513.0,257.76105490636,54.966793295201796,163.0,28.68346351374272,6.289097745338427,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.15966589391866,576.0,70.14621438993763,14.713516885999427,1391.0,233.75954229416877,49.463769846029884,328.0,54.87323873251198,11.558819604488702,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,5,360.4031669365586,554.0,71.32342445550125,15.557517418775621,1521.0,252.35507448172402,53.148468174880456,225.0,36.49252565813446,7.137942366104333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.49919758103357,575.0,70.05480186346173,14.725583497795471,1403.0,230.74541448369803,48.28980042069805,350.0,57.86006616443152,11.947286707680597,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,11,359.89663678449887,575.0,70.2390728471103,14.480362736973627,1364.0,228.53677479675804,48.4026946680706,341.0,61.240083290859474,13.752569192618825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20884429930567,558.0,68.05369186876797,14.13199811011088,1410.0,243.09704895790395,52.77774153097394,293.0,49.02195418766302,10.466863515056081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02641134521934,571.0,67.91639219232026,12.985562254426627,1385.0,231.4381091346705,48.68253516116875,340.0,60.84586852046768,13.927646913456394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4676420697004,559.0,73.23315415029714,15.638403181768595,1478.0,254.07098611843895,54.80556123489717,186.0,30.551368528466746,6.3752678844185295,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,359.9575707184729,561.0,71.46014923619865,15.547831201781005,1327.0,225.84253471357115,48.95564714928896,357.0,61.46690447803175,13.572359852509356,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.11729218213503,572.0,70.03797591907731,13.977994690162173,1392.0,235.31799896421774,50.34492789046482,342.0,54.722310103579474,11.488575468758796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2443661647832,560.0,69.56592198733843,14.056049507636121,1545.0,263.5971171400073,56.275710986766555,146.0,24.737109136473222,5.523392265283767,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,8,360.0650568256543,565.0,68.7023286705404,14.0403841964925,1436.0,241.57938813748163,51.19704669865648,285.0,48.943001792889504,10.75424854246041,4.0,0.4,0.04000000000000001,86.0,0.46699334353703736,0.002535846312882566
