id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.252363750984,570.0,68.87116562067415,14.24573067749516,1466.0,240.7124149694999,50.33224193424816,286.0,49.05556414338247,10.910365662150609,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,16,360.13135345504196,567.0,74.06911966985906,15.77587514524024,1394.0,237.36896248553876,51.055243185248216,298.0,48.78150275607751,10.676709998073665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1636517235016,565.0,73.48196988675387,15.54920654211976,1379.0,230.31976966669708,48.72575272709472,321.0,54.64157154813801,11.627707833931243,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.054,17,359.8418795952708,567.0,69.27521489842891,14.078877614494209,1428.0,245.74634276480822,53.96069929718899,243.0,42.905621940897504,9.471621976034054,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,3,360.6207021998156,560.0,72.57922389430831,15.4175906516816,1266.0,212.22443924520383,45.00379757806625,439.0,73.54296188783098,15.419225135989187,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,359.96779858249704,566.0,70.12925416235042,14.277023249640521,1357.0,228.73026153249907,48.81797877400524,362.0,61.23154963171737,13.443664654200282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07398261578334,542.0,73.7174847658097,16.246282694487668,1457.0,243.6801305169304,51.926998848006214,246.0,42.60785336767567,9.170921433794875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.07223677929693,558.0,74.61652154797123,17.19019998903268,1313.0,222.80814258250913,47.528326097326044,353.0,60.9971353547551,13.340077719306251,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.0121606955185,555.0,72.58722091473102,16.129974964142374,1301.0,225.37018020550312,49.12496408022047,352.0,61.06856215941575,13.031936675808229,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,359.80794164270577,564.0,70.82380065837772,15.52000398130039,1331.0,226.91053708842264,49.380106131216955,363.0,61.144349102865306,12.889211659120127,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,3,359.8962028751235,576.0,69.21710287574666,13.969010313911127,1304.0,223.82711811146507,48.15119422814895,402.0,67.06731156795293,13.996155550550798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.96991246100333,572.0,70.39622094749313,14.540275815499545,1428.0,245.11298850025292,53.15346083251137,255.0,42.72733219047718,9.237038983703927,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
