id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9533167919768,564.0,71.19137911272753,15.256362195060595,1368.0,232.19672612961813,49.931065457794446,330.0,55.08918213508178,11.794929030199865,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,18,359.98164339779623,566.0,66.78752215398781,12.94966525499236,1542.0,260.93930574631895,56.08197415397208,178.0,30.763038589657793,6.584659432193215,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.4040100962342,576.0,74.81155708781641,16.320342222757585,1395.0,234.29913738031243,50.34719868783332,299.0,48.69339735014684,10.31186367529828,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.4315407295318,562.0,68.77700260637711,13.849461189276452,1396.0,242.7465214048432,52.835628005482846,284.0,48.68935868567716,10.444899832521845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.38667121811756,567.0,67.47727569900887,13.026830536620428,1447.0,247.95873386145414,53.34280545364231,265.0,42.68285726774953,8.70935879981293,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.50154198829676,553.0,68.83901132189436,14.051107774207061,1370.0,234.28328914878193,50.81912778628976,330.0,55.193891565019,11.478658303864416,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.0743270565901,557.0,69.80828576471676,14.429855219328116,1466.0,250.50573472275522,53.77703268504914,222.0,37.58073762073974,7.976179436180519,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,4,360.0375924539183,577.0,68.90941161185168,13.370942712561176,1344.0,224.21483444994877,47.42897747520916,404.0,67.05457156761939,14.398695566199041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.22963830241366,570.0,71.07623808055754,14.707532082666807,1375.0,234.0800993894542,49.95410825547917,301.0,53.09272577388086,11.959886699277945,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,360.2063935007931,571.0,71.55860547675334,14.301744162754394,1325.0,226.51615496840955,49.826995742833574,358.0,60.839723301164355,12.815596174542218,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,3,360.1385026525775,557.0,71.12450939190275,14.839579283397098,1306.0,220.59726592352854,46.988002677065744,409.0,67.36472898094851,14.04025612147153,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.7648614884755,572.0,73.83663987793173,15.56997579972219,1380.0,233.54284057765378,50.71855510381468,310.0,52.93398245340986,11.393352564246626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10708694701145,566.0,71.98231664822119,15.34558452845452,1377.0,233.50418116048925,49.674612117103365,324.0,54.692660873317855,11.689832616627973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.55134679295935,563.0,71.17616618343142,14.46169124097947,1396.0,239.09137822805386,51.2663746019188,283.0,48.91080178801215,10.913139805299485,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.0,7,360.4757052548235,559.0,72.55528451568857,15.179374785292454,1524.0,251.00352950464438,52.67015932720181,207.0,36.514773672213586,7.91648483453533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2125480042336,560.0,69.23875104107807,14.038145531438182,1472.0,244.5204253379085,51.365237424460155,284.0,43.668799609704564,8.409257962199147,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.5484850899735,571.0,74.76909886647275,16.319976158901685,1306.0,223.46937777806306,49.16193217172457,357.0,60.15651125460779,12.696128286098661,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.33309998712167,575.0,69.41983706106295,14.078410330096066,1538.0,260.1571112617759,55.75628346050132,177.0,30.445866073814468,6.783237489034975,0.0,0.0,0.0,0.0,0.0,0.0
