id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8125412198457,572.0,75.57158584851283,16.490811598800178,1261.0,217.16379480025157,47.4233657908035,380.0,67.34601767649917,14.997924984658049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29881691012247,564.0,71.814605192256,14.717280097326341,1440.0,245.6273001325007,52.44760665060232,247.0,42.65555746001202,9.047828054576359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.64247846972467,556.0,71.27994380801672,15.745007838951796,1124.0,191.3709844325377,41.117886662859306,589.0,97.5085734186177,20.702507132025012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.869945216622,556.0,71.03055328349258,14.797123493949854,1282.0,214.13028327035673,45.918176350899465,416.0,73.36065334207025,16.0717396143855,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.95556345785207,554.0,74.46715887378112,15.831837442863831,1421.0,240.87437166937482,50.639663375800595,256.0,42.60553125351221,9.141053060539567,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.42227272714086,557.0,74.2714149914754,17.164478425771502,1311.0,221.40316743736128,47.624645083540535,374.0,61.77941363464896,12.983555381748381,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,359.8566921725312,578.0,70.21024640444848,14.451196874041752,1414.0,238.73706768818442,51.096815886414966,282.0,49.08155037913312,10.757807451394397,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.3825974583056,580.0,68.32605774806238,13.736732143416308,1343.0,230.8437212056724,49.709915649699134,359.0,60.88876066776676,13.008751159819804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.86758710165964,550.0,73.24143190224567,15.678527864529983,1396.0,239.06237563788747,51.80367470243787,265.0,45.84083092715408,10.053930536766973,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.26651182421494,562.0,72.23396916684408,15.776007301672836,1401.0,237.9873347282486,51.20856194881489,285.0,48.861114258942486,10.516122976029324,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,359.9598124326746,560.0,69.97517012761004,15.200960433277304,1320.0,223.08725328865208,47.387129045509724,401.0,66.95253715308543,14.398660177271935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.01053662978325,569.0,70.96643466333352,14.506228349106447,1293.0,220.43859158742632,47.70776110680291,402.0,66.71628455374093,13.951178613390116,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,12,360.38008739620733,563.0,67.60502762218685,13.098473655494477,1487.0,249.5258188728209,52.98157586097741,227.0,42.994261808034125,9.942218160044444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2598271818678,560.0,68.86491640575039,13.7858707248383,1424.0,241.38930900683005,52.29599024739435,287.0,48.735636926667944,10.555396927195359,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.1720751451971,559.0,68.64836432446197,14.851769151996415,1451.0,241.17969660795657,50.67300046369061,301.0,48.576257005958546,9.85530983279374,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.13574519814887,585.0,74.3855519107737,15.927453787583138,1358.0,228.62943777209927,47.98618032124561,318.0,54.662835873134796,11.885816630388627,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.1009977533116,551.0,75.90007413754303,18.01819784347383,1477.0,245.73020178478902,52.37221440185703,231.0,36.77678347457935,7.702309010670666,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,18,359.96874308273084,568.0,73.88718781796659,16.07144553051065,1458.0,248.18325081402782,53.56473836505341,208.0,36.49780661004854,8.034654586325926,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.14712063246014,568.0,69.98091076360959,13.676453878326456,1432.0,243.458360447366,52.476727271650994,259.0,45.28268913711968,10.131652793572961,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,7,360.42795106019855,570.0,72.20591427477194,15.520948916979835,1378.0,232.53798035901542,49.64319209944815,332.0,55.37327620724466,11.698190264434398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.20315692980444,559.0,73.29883430610859,15.655382115798893,1397.0,238.19732457511685,51.32672592335916,276.0,48.61851580447615,10.587605397525545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.06438016815076,578.0,71.38564565033657,14.95244544707929,1459.0,244.4694915368457,51.52473642775669,264.0,42.52308378640868,8.782363632362419,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.3268652728012,561.0,69.45276744714165,14.0744115738999,1411.0,235.79222094526511,50.32870755169675,333.0,53.29273180680815,11.287963712668411,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.2834673832519,573.0,70.99824125046125,14.013009714395444,1286.0,213.49436855076786,44.96136519435289,431.0,73.61291530941338,16.076790064329835,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
