id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13426136324466,577.0,73.73014377085934,15.327692785465581,1147.0,194.99901192925066,42.243989942138114,545.0,91.33481720421466,19.460298285642125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0860827302198,575.0,72.99785318197202,15.69644449459773,1092.0,178.15514127940548,37.48913931734656,630.0,107.37710502275733,23.260612323278206,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.13461546486303,556.0,69.32782163818683,14.375531448863276,1347.0,229.96617407487716,49.80979914900992,359.0,60.910514630686926,13.064582922553603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.35533752897817,556.0,75.12004561315106,17.892865998847775,1322.0,217.45523572092662,44.91662811764634,393.0,67.5079564933916,14.67931200017771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2068414791931,559.0,68.47237974126622,14.35901653275287,1398.0,238.3003866609873,51.19541455862935,314.0,51.883566665367724,10.941363281975459,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.1310799132839,560.0,72.49531179382761,15.831808845084518,1435.0,243.14895424525693,52.35792484803592,255.0,42.81746124839653,8.935385268486211,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,12,360.22699735589435,576.0,70.7108977539945,14.162492254062416,1412.0,238.04816905261788,50.924499487522326,292.0,49.257005830983694,10.485766269228924,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.054,8,360.374438176308,559.0,75.83713923534984,17.24689504791484,1388.0,233.4358494011449,49.34072509041117,305.0,48.858702900095594,10.322963949083942,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.11763933995513,569.0,66.76731007343336,13.290831560072295,1383.0,232.8926086102275,49.85304529790328,324.0,58.43298790267352,13.172256619024585,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.11217047473474,567.0,72.44493361607583,14.833779214845151,1370.0,226.32842082915806,47.94872031604545,371.0,61.28225916688508,12.710121434001422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2627589729923,556.0,75.10818887659663,16.2059190168852,1450.0,248.5427256111423,53.83885321705424,209.0,36.41040333422953,8.06160815736347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5991033831513,562.0,71.46036245552138,14.796924155958697,1527.0,255.87079657963287,55.09624516853558,177.0,30.637508048247746,6.675299805533817,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,359.737184441692,546.0,73.58572709029461,15.927892484049817,1475.0,248.43861162795153,52.814963610815504,211.0,36.61667927440099,8.09847484501308,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.11036662934515,566.0,74.31394195552097,16.29898204382947,1295.0,215.64839459757613,45.378785655811555,399.0,67.52036597307348,14.485014610437668,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,359.7286313074261,579.0,67.99000607837445,12.774738778160884,1447.0,245.01080678435636,52.31932563818507,278.0,47.01725597966529,10.12419608585463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1312186902824,563.0,68.67073582019057,14.121589974681864,1507.0,254.7902812560123,54.48904259774835,221.0,36.71359982130538,7.737382050475775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.41216054425456,569.0,67.27822887055238,13.520126357275203,1554.0,266.3639600638645,57.526395219145506,139.0,24.371095941172978,5.322407311241156,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
