id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.21326085018217,569.0,69.53377367946908,14.032436410120987,1475.0,253.79464131468285,55.066668712026164,216.0,36.67878219703957,8.002734193409236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.62771000854804,564.0,72.1769502898924,16.74517099986776,1279.0,219.13860993736526,47.50272146416719,399.0,66.93352115280676,14.224149834414202,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.0734534396801,573.0,72.52956292866942,15.125842223641449,1323.0,223.99833353822874,47.70323755444874,362.0,61.81276364622342,13.339344748082663,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.3583401861942,562.0,71.92116424532918,15.300525193371913,1209.0,201.27797066603392,42.44423777374349,474.0,85.33376682857327,19.031211071517685,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,359.94453099860493,561.0,70.03219446221934,13.946086364613036,1450.0,244.96075663512164,53.35695623408375,261.0,43.266905200472216,9.18360770376252,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,359.9302194827643,568.0,71.61245726938947,14.55797445878545,1596.0,262.001742788475,54.4032357992511,169.0,24.60307471230134,4.601193702330238,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,14,360.21717057550467,565.0,72.11303030351024,15.116439340677488,1443.0,245.39780607717603,53.095391727654665,261.0,42.565598525618746,8.855607993426464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5078732757212,568.0,69.62146699081744,14.292721996406241,1454.0,241.51598081847092,51.05635809738217,289.0,48.9414332032753,10.788468580994778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.9255038524477,562.0,68.96338115799207,13.884479763824814,1429.0,241.33808729379592,51.469293223702266,278.0,48.527254472263344,10.819710875001086,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.5739477949542,557.0,65.34071924513361,12.945602992634472,1500.0,250.28207493350075,53.04108568181479,239.0,42.65601841696795,9.383173823438534,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.16420774130336,573.0,74.13159441846527,16.07423406464942,1516.0,253.8455632807609,54.005595219974815,188.0,30.679361130299206,6.235161393227447,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,360.18062618421555,572.0,68.74983098076655,13.84851335209931,1466.0,246.57453785592594,52.25903639651374,237.0,43.157903073441666,9.901650049176292,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.60172363160285,567.0,68.18145045249705,13.047346281751832,1409.0,236.06745353977334,49.456169607311004,318.0,56.063243514083894,12.41725581797346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3430106079481,572.0,71.59453104591198,14.319355351922827,1411.0,243.48576961964292,53.43971418377192,257.0,42.734257413187535,8.856307052646661,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.61980397147926,580.0,70.58964738803722,14.043772079268882,1409.0,246.32797682351557,53.85077069200269,252.0,43.09729662343337,9.098307574163355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.25924864114404,563.0,69.7155717093877,14.378466402194926,1416.0,239.77557741867412,51.256416182503735,299.0,48.70009231532907,10.176083734502424,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.17927282767243,562.0,68.86739068930665,13.409163293908124,1442.0,248.11573161244783,54.173898704748396,245.0,41.877675611532204,9.296555645037715,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.63172206556914,564.0,71.04587229119967,14.55370858769542,1307.0,220.9222475455124,47.647590343099736,402.0,67.1696299848072,14.229043159090251,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,13,360.45262773152893,584.0,71.9781310036631,15.142501229316476,1434.0,238.98250012638655,50.401192351151124,277.0,46.86361374547365,9.831599283260129,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
