id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24473603509136,563.0,67.47601897748456,12.983271326785875,1476.0,253.6841946358615,55.01114340087449,226.0,36.67253217606147,7.583050223426799,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.20115415592505,560.0,73.24345763818005,16.298218668644257,1338.0,230.32563544606646,49.36965908876716,315.0,55.07206378512548,12.296630474243686,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.79816125383684,557.0,69.55313112939143,14.294394202403403,1295.0,222.38760002847968,47.96794317087354,401.0,66.84608969562764,14.18967152353738,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,15,360.5539221186336,554.0,71.2025337361288,15.234124204216876,1402.0,238.84806622148216,51.49396716993377,296.0,48.929817082866165,10.13507008767707,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.00145904385784,558.0,70.05855923810238,14.254320036298441,1269.0,210.56078372772353,44.426522886465925,476.0,79.55590697719481,17.19604706678469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2374134038213,579.0,71.21155236867193,14.102816229835092,1389.0,236.96413918311876,50.90129315669965,304.0,50.025602315022645,10.456674096129001,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.7383501151084,588.0,71.51968989949323,14.05988755650148,1457.0,244.43216418040194,52.41926768081093,252.0,42.82915188571056,9.062308579852527,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.3078252623195,569.0,70.30442872239263,15.031377215936898,1473.0,238.973254945398,49.08588551497364,296.0,48.834611782659636,10.329002959323228,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,12,360.7612389610857,564.0,73.4242848384055,15.421178407473827,1352.0,225.09369725160377,47.38706190050157,359.0,61.56860438579254,13.32914705970749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.87355619143216,558.0,70.0931901623713,14.687669988006277,1381.0,233.70309267999667,50.54206451269359,318.0,54.89011036806521,12.032034268171504,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,8,360.22754592440407,572.0,73.00974394739471,15.333857092509374,1454.0,244.41827991814208,51.93919596259473,249.0,42.588883681446106,9.24751564847583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.25878878850966,563.0,73.82056192548822,14.7326975072005,1384.0,235.4184393564391,50.12908486972813,283.0,49.038847709589824,10.485987630649646,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.29417491540534,571.0,74.07624196554343,15.481257580605817,1424.0,237.04639338847517,50.11739288929981,285.0,48.91054346493258,10.549679122155272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.22505062063084,560.0,73.34448905720288,15.602926736077073,1431.0,237.89780542487006,49.03810671357467,299.0,48.82036091804874,10.237182254371689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.72647536640915,567.0,68.4289283775402,13.559693684865744,1374.0,235.24306591421953,50.544917702982296,316.0,54.736846222585605,12.12463147503972,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,8,360.36068505828894,552.0,71.6791284796437,15.870017002882054,1334.0,227.78635920471444,49.32728719872703,365.0,60.71138708507606,12.753874641117797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.0835369337865,566.0,70.35341225104337,14.413554600646826,1431.0,247.1682044590627,53.3390564378447,251.0,42.56870757277154,9.231307850950317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.05813945370784,574.0,70.5182097756704,13.96391047898548,1439.0,245.40088670619616,52.944435810027436,258.0,42.49804081042777,9.185594994376785,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.55490801738983,555.0,73.6031768075096,15.563966574470957,1361.0,231.3187428300002,49.79378849960504,330.0,54.02136254481386,11.193556460252015,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,14,360.57117840986797,562.0,67.98862133031024,13.62684496205189,1444.0,247.4157978933582,53.32561923611973,266.0,43.04366930805061,9.026764617410365,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,7,360.0583137237001,564.0,68.19107321258167,14.203029325274322,1275.0,212.6679116854154,45.59730463224018,496.0,79.38018874806453,16.64922241056321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1330424163083,565.0,73.25724007703141,15.470901914684005,1449.0,248.65544959559006,53.66895481437975,218.0,36.53014142256857,8.006209746089278,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.2549468650531,558.0,65.65685188168135,13.29420469080636,1493.0,249.67803036818574,53.11978836284467,251.0,42.37381738682446,9.42938896510805,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.054,7,360.02840410419697,555.0,72.51690463490182,14.421234505356248,1341.0,224.5782888772819,47.57229913129588,357.0,61.02628441748188,12.753501730006496,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
