id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4087434670967,571.0,71.32882120321395,14.991927705340863,1391.0,233.52712562958152,49.52872835824443,340.0,55.224075387368536,11.395047464843195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.45586813966315,572.0,69.42148780864571,14.521667990377729,1190.0,204.03000236847086,43.38028946732604,503.0,85.60307985218498,18.28743007696817,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,359.7028371134705,563.0,74.20314490723742,16.307687482433316,1420.0,238.47199123853812,50.38323702399467,275.0,45.155759871019704,9.395083064208894,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.4655714319808,568.0,71.80057914657668,15.581261381210723,1329.0,225.70512220244385,48.681104157935586,369.0,61.25922482358668,12.988226748773789,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,3,360.1089371698269,572.0,69.49191083789478,14.588944887500489,1383.0,235.8041724747091,50.11582556164833,305.0,54.90227802692087,12.133686373225608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.46201126880777,571.0,70.50110728816642,13.948057697852683,1378.0,232.91866630615613,49.9391537938767,314.0,55.038493467076414,12.228420483041381,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,4,360.19569690988084,556.0,67.39842889587989,13.664628515587173,1387.0,235.9301754814507,50.65653530371779,315.0,55.12905727892848,12.118683127615194,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.25248417643485,561.0,70.72115083169406,15.27866073999795,1404.0,238.79205344968426,52.111269564241596,280.0,50.54790774831908,11.281557251784816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.39462344634796,556.0,70.03761878188125,14.472837337900554,1264.0,221.70839013103,48.90074250222282,383.0,66.7688829278038,14.564857284411861,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,12,360.17428981875617,565.0,69.63273593396461,15.330017051532028,1236.0,210.93873621363707,45.70219481624088,455.0,79.81293279414201,17.870005591229148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2388065008909,568.0,68.68758104197153,14.149755040022546,1439.0,241.2844160368847,50.95329883034209,298.0,48.70721027065905,10.020154802073469,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,18,360.265082412971,565.0,70.74862294435982,15.20301669254812,1497.0,249.93962949365408,52.366676663438994,218.0,36.83687360455892,7.828049590442704,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
12,0.0,12,360.40953441494827,551.0,72.23176858301967,15.945192034990937,1562.0,269.57739784931084,59.7287221864372,105.0,18.262965905410628,3.8271372459217603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.07823132452023,572.0,66.96625109732378,13.210922158801587,1468.0,249.84372277038153,54.07951992554055,249.0,43.240003978894826,9.526298865130618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9033604311325,571.0,69.92715340502093,13.674237951948808,1402.0,232.881242048248,49.32015482889292,320.0,54.687849034746655,11.83184841058373,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,360.3015657752149,561.0,71.77508350632249,14.929996344581797,1478.0,256.19363947508185,55.84553183931776,186.0,30.456219347360083,6.339328012900987,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,14,360.0289476982928,556.0,66.99686847090777,13.383796455979699,1381.0,231.98427859612926,49.195756844661084,355.0,59.896126342539475,12.768876126921352,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,6,359.8842720151601,566.0,72.6938526352314,15.470732018069185,1391.0,232.5277159995182,49.59108223926236,320.0,54.78784295138784,11.551335862623871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.01753111964456,569.0,71.8056773742475,14.203892954092906,1281.0,219.58748552871077,47.314239439183446,415.0,66.39481550472715,13.638249107081009,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,6,360.44638692443806,559.0,72.39111948815827,15.513752565885673,1340.0,230.69382327622452,50.495560430697275,337.0,55.066852352498486,11.387212218732527,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,9,360.2268730601439,567.0,70.3572800505668,14.403797498978813,1387.0,233.2908467485589,50.02984561963035,328.0,54.548899580413305,11.39848552214412,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.1799397306004,557.0,72.22612380069229,15.701835578712561,1231.0,206.7014800018004,44.22573787870449,456.0,79.58063301577855,17.57299500469095,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,9,360.31645861759955,562.0,67.9649465462376,13.578343840333241,1435.0,243.5813921856027,52.42585702023141,282.0,48.69597457657209,10.906353456085311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9154432894235,567.0,69.4069138600072,13.681544196785413,1474.0,245.55340157853107,52.383026336478096,244.0,43.018329632883486,9.668166495796086,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
