id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2832626146019,552.0,68.31595204181603,14.367456172452153,1422.0,240.58672303002277,51.43280499440387,303.0,49.55464748796494,10.524898670415642,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,21,360.8484748992013,559.0,69.52998929160832,14.920266359179072,1456.0,246.81320395442881,52.48095369755105,243.0,42.63655388531277,9.528888781434029,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.7270892305547,567.0,72.09171103005443,15.476997647567753,1267.0,218.273645784671,47.646524798112566,412.0,67.91230348658311,14.471382928096409,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.0685839086733,560.0,68.87991104363549,13.83972990595409,1450.0,248.58285174140673,53.70111229195433,251.0,42.74758140954073,9.438962023760121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.57211528699725,553.0,72.91849445441994,16.53933353201266,1543.0,260.79626052718334,55.85976653612311,148.0,24.448944097545677,5.037985648231137,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
5,0.054,8,359.9222671127154,568.0,68.1172776669524,13.42755661462087,1469.0,247.45138094936303,52.81726070843642,259.0,42.88104535139746,9.402723596513132,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.3607022791265,558.0,70.30801033787074,14.258058343833131,1441.0,239.3487666911759,50.577422536975995,282.0,48.39697005026781,10.838553524485615,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,17,360.0742401697844,555.0,71.47615851260728,15.925892325552407,1489.0,252.07130820134418,54.44223484216396,214.0,36.510234723476444,8.147568630363796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2718454941628,578.0,68.45734359580412,13.358491873994021,1536.0,259.3779637136841,55.25302689335677,170.0,30.469065150051268,6.765890797696927,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,4,360.46946237461486,567.0,75.44860950943367,17.210929023858014,1356.0,229.5557284245231,48.45714072014493,327.0,55.07147368514247,11.904129437592845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.35158063570725,552.0,73.75564339507706,17.09316671435602,1529.0,255.90450800295596,54.41203764663149,184.0,30.487837948841722,6.392933286335126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.11272472143366,568.0,69.63671175010099,13.625923803695612,1351.0,227.49244057073048,48.84057175167559,356.0,61.213319039061886,13.255679756521669,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.1342611402027,572.0,70.03091064393904,13.888120836600711,1464.0,252.053405671459,54.6683321184056,220.0,36.61977962198894,7.849496284465068,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.0116193351512,565.0,73.13016846961,15.364856890780441,1499.0,250.125741690738,52.944233520966485,208.0,36.745048007019555,7.822497708590322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,2,360.1004100869448,569.0,67.10789188772463,13.24733705024108,1315.0,224.1703567663753,48.337660348060524,400.0,67.32379436669105,14.367105354081701,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.4262311735577,571.0,72.55390494824246,14.887071254170193,1437.0,241.58396060054915,51.2728109296682,259.0,44.290113290477755,9.440432307650388,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.26159718161927,566.0,72.64426039605516,15.232220694334664,1524.0,255.99516599825887,54.21955851447285,185.0,30.500505262083117,6.53842952043584,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.38348979736895,569.0,69.53417120325538,13.78977764273393,1508.0,253.99751711828912,54.490159034692404,218.0,36.53204911067588,7.785811993799521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9955699970142,566.0,70.50817802994999,15.079765299179607,1254.0,210.5550705439586,45.28465881727166,482.0,79.12373018472425,16.56648519284605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.51718701045206,565.0,72.616145416057,15.794172685696232,1329.0,226.21626223338146,48.12241758458759,360.0,61.265897538610886,13.32382275367787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.02228455168085,571.0,73.28566325853211,14.077505814977764,1270.0,216.53818773373902,46.789548449178646,410.0,68.59770661227803,14.298842993977546,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,4,359.9214647816928,570.0,69.99537255999557,13.659532013285888,1428.0,239.89000023989345,51.60162731356637,300.0,48.70839720062122,10.306944238342636,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.20952563342945,569.0,70.54945962037884,14.842284792867387,1396.0,239.10062317427113,52.69639600394654,277.0,48.791725492592946,10.666923363707701,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,13,360.0930279032811,571.0,72.56845959160711,14.815360595642534,1460.0,241.17866017714144,50.85074091505503,263.0,44.976353666887434,9.563579346583563,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
