id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.067545130353,558.0,71.72247264612872,14.73380428560522,1515.0,256.56020586058486,54.273328067267904,188.0,30.604892769055507,6.482582892371145,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.2631155920721,558.0,70.31683692162477,14.50336311953338,1453.0,245.95627715297735,53.13488439452109,263.0,42.51394321766619,8.831533625934576,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,359.84807327664964,561.0,72.71950485648472,15.688087354414488,1299.0,218.57632938869193,46.78569588757645,405.0,66.95692576714035,14.177066822781844,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.0,5,360.5504795348955,569.0,69.44811441370544,14.510735022509946,1317.0,223.15624092096672,47.941288084662254,388.0,67.57393167458767,14.777813471349596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5892693507601,576.0,70.31897057144636,14.253102602168761,1490.0,257.971301638987,55.70781294189902,180.0,30.703285759897295,6.45697284115095,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.2950065985699,566.0,72.86866785604657,15.656020102087231,1493.0,249.30609738911497,52.94730941937175,233.0,36.39150498011793,7.402292574054431,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.4099457224475,567.0,72.97074365981206,16.17478440967101,1314.0,226.32721790494537,49.17371770939576,345.0,60.920625843636515,13.46586652783055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01882658220114,566.0,69.32844495528356,14.191741198480306,1375.0,235.44185976176402,50.697524825235085,320.0,55.25264648795424,12.084166768081777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.47416972140564,576.0,69.67369569819692,14.642916090431639,1536.0,257.3848297252216,53.96815054202521,178.0,30.766257161525726,6.462587715534948,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.39936693638134,572.0,70.73703333165082,14.586704484093527,1369.0,232.96709994986438,49.9642013603678,310.0,55.3219546127024,12.21989159290122,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.00640766464335,569.0,74.09131518468175,16.506219770120442,1309.0,223.61550339237408,47.61038030509741,351.0,60.71488792923956,13.314117819678216,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,14,360.1295987031832,574.0,69.64015223666834,14.121956834884813,1544.0,265.81715642778494,57.70096811939198,137.0,24.55824210806683,5.5232721355298215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9468895239385,573.0,71.15318512836156,14.062027688052389,1367.0,232.2954267457421,49.828923690261384,329.0,54.65989335336703,11.676486896140368,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.49741075906854,554.0,67.03902105800837,13.100026881975051,1605.0,268.7167304629895,57.50550889115649,141.0,24.293026183681246,5.2267319696817225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.20132647570335,565.0,68.27591853700898,14.25535725928596,1326.0,223.38622022686465,47.62036464627066,396.0,67.16744434170305,14.574166611076393,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.0,5,360.4024596374614,561.0,72.71569621625468,15.437733736769538,1412.0,241.12792600379294,51.22542721974824,278.0,46.24300400757284,9.53919583977039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9806643893188,568.0,67.24810784365543,12.609949694180523,1490.0,254.54491050359664,55.51632500045917,210.0,36.50041996574467,8.045308717846732,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,14,361.0358265324225,559.0,71.89248227222342,16.48527467016784,1535.0,255.5495342006083,53.48551958060668,165.0,30.46536953716695,7.137546942804861,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.4509085908386,577.0,72.4543891501249,15.29127451101329,1283.0,219.03747545215802,47.41603463089785,428.0,67.2980755790535,13.396446959643905,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.3795389893299,567.0,71.45990124532224,15.01087514652611,1453.0,251.01319636816447,55.18657321888538,210.0,36.523365536086175,8.21557820728637,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.260503289498,572.0,71.79913674396293,15.72850457021343,1450.0,242.611291659687,51.51865569661052,265.0,43.689294588382296,9.25531897893258,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.0,13,360.5121329261544,560.0,72.00489217415604,14.874335610629785,1367.0,233.03300428311846,50.10245399825946,322.0,55.082110503564536,11.922332038956936,0.0,0.0,0.0,0.0,0.0,0.0
