id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.19351762319116,567.0,73.21568316174965,15.888352067598476,1387.0,230.27449185014297,48.2784585268869,333.0,55.14965548649881,11.651733472742176,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,14,360.422430484189,581.0,68.131032234413,13.497353626366007,1439.0,243.17012101504727,51.91810306265916,279.0,48.83975149422017,10.517846659845537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1068652187912,575.0,69.01510704562315,14.045802783052626,1282.0,221.94064973498914,48.02916314959778,391.0,67.49197408661774,14.892922562204228,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.4761894007666,575.0,71.01636094778752,14.491810917630472,1236.0,210.0100817236543,45.19519762586097,461.0,79.05959081953223,17.24109850520461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97446324244686,563.0,71.21563419620658,14.953300885957288,1424.0,239.95005502942308,51.381981466979205,298.0,48.905261496179556,10.348931618038241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.072534854557,569.0,73.84470228889029,15.534879250860419,1286.0,219.08870595051044,47.539875447271676,387.0,67.09129935755483,14.774228881898022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0609236627586,578.0,70.46367317647982,14.158526530033678,1510.0,263.36974274468395,57.420484426232946,149.0,24.408566924849506,5.032185955194479,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.09015148828024,563.0,65.75674050137202,12.548089801905682,1470.0,250.10917219733977,53.94520585335657,248.0,42.588251543649804,9.256406729060014,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.10856088854086,557.0,72.30142070892686,15.916417263023735,1405.0,242.35998906962578,52.97234072499328,251.0,42.690505276324636,9.17665569576677,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.08414367808183,553.0,71.26338158518107,15.044914203586618,1403.0,246.01722422798835,54.15457315179566,242.0,42.75480317748315,9.65357049214379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2060862455794,567.0,72.95716658920257,16.15115518037692,1388.0,234.82556649572606,50.28189694687218,306.0,52.24237500343129,11.340322544475717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.69808237983847,563.0,74.63098693070826,16.385512106741675,1278.0,212.7056476452684,44.87929869045283,421.0,71.14925125761343,15.037079704733646,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.015915112126,564.0,70.44650639884573,14.210636837570672,1458.0,245.53620586710343,52.17252705736618,250.0,42.55529265986911,9.148493970348811,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,360.31345048778394,563.0,71.39617081375437,15.306712009134033,1344.0,226.78762336037573,48.05819984544057,345.0,60.02183903483932,12.850598343165242,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.3414863339568,574.0,69.34892654547352,13.965803638855284,1394.0,240.09169453381645,51.8128661447889,288.0,49.11782868167418,10.577150464128358,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.00919908500066,566.0,70.13033758654718,14.121412864483736,1420.0,238.4935725582504,50.69020011812663,283.0,49.33244908758622,10.98160759097967,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,6,359.91733476621073,570.0,67.39269910155188,13.219482743272886,1363.0,237.49206901631797,51.91414193715401,316.0,55.25231920891939,12.277122071486836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,359.9770016402514,564.0,72.07367154334622,15.03335506095073,1359.0,231.44887821866604,49.83273827919514,320.0,54.844173521684354,11.630210923317238,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,15,359.8326022234477,573.0,70.33743174082997,14.941126899797899,1528.0,257.6815317654472,55.300519432424316,184.0,30.692380092288168,6.433939539114221,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.3009423176526,576.0,68.44015253440631,13.846986627836884,1487.0,254.13483037274247,54.82449067681747,193.0,35.17285022584119,8.09278756742978,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,7,359.9851201392007,552.0,74.17640486415195,16.784627267930286,1338.0,224.6240148331457,48.112010758776265,349.0,61.388191312918266,13.707370451667321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.02181087598365,564.0,75.0941728076395,16.697138310546638,1259.0,217.08087870362064,47.456186909104936,388.0,66.98274359756002,14.689032392511892,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,4,360.05871496107784,576.0,70.47244150035993,14.722885692682903,1380.0,226.88567746062745,47.91482215156218,364.0,60.503786809963124,12.665999485238682,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.15711194156523,567.0,72.21874482213028,15.343820525915346,1143.0,194.60839605840033,41.97092194949074,544.0,91.57261077311341,19.826296528516263,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
