id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96976649901603,572.0,70.93466959117066,14.542237402176365,1356.0,226.0854808625841,48.246071040469,355.0,60.95770321141515,13.498487570848402,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.1686154014339,566.0,71.95061380631748,14.97519045010949,1400.0,238.7513396033782,51.600104563452156,297.0,49.49617969679304,10.265597387224604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6256610868527,571.0,66.98719978297966,12.377469428888986,1304.0,223.58994297930934,49.017809627067344,413.0,67.47136498201321,14.317547797385522,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.1890185766131,547.0,71.94985394067352,15.196948375183835,1455.0,243.90751638268102,51.70482903476481,251.0,42.80810583420852,9.188548475647623,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.2047831159938,560.0,72.17888273235039,16.225881597588486,1432.0,237.68289960808218,50.42618968048481,294.0,48.70980160983543,10.40069627895155,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.0077735289279,560.0,70.93427737940901,14.732175105211377,1327.0,226.03314196958235,48.93748299236125,378.0,60.987111541448336,12.485702818771793,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,359.9861769172611,568.0,74.08807670334133,15.025955814451256,1535.0,256.4926415556755,54.4998284921557,161.0,26.369702392118313,5.3979682786911605,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
7,0.054,8,360.63757490114153,577.0,72.55509668148518,15.947687575663627,1226.0,212.59474091313734,46.51392167554332,456.0,73.49358794792585,15.243633328970704,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,360.344860870207,561.0,71.92901272472791,15.325302088462957,1343.0,225.73071278740218,48.138405111424056,369.0,62.48709673499674,13.268868147301449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.17169087852704,559.0,78.03309162285278,18.43233458176579,1450.0,245.90663901342128,52.62683327377917,204.0,36.182229673633245,7.94058878625322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.45158658643106,566.0,72.68838141678683,15.521317584606866,1338.0,225.19664096144106,48.21839654107109,360.0,60.76254058475014,12.605236367432394,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,361.02204133459014,562.0,69.53367443153432,14.107108098709636,1210.0,210.47199653222233,46.33557162548691,476.0,79.52494214796256,16.852705078612217,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,9,360.04659435544124,555.0,75.09155481480879,16.612550882052698,1526.0,254.50584470650406,54.455535391962556,169.0,30.573499902555128,6.990674336962924,0.0,0.0,0.0,0.0,0.0,0.0
