id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92666573333514,575.0,68.73209487356151,13.6618326026707,1517.0,251.8491483544778,52.902616939601096,221.0,36.926657917141874,7.865507419950805,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.3995126313324,567.0,67.99039253211707,13.413658029386369,1522.0,259.9455955841867,56.817919081020385,178.0,30.58772280874641,6.431239292466655,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.3289953202097,563.0,66.3149936134771,12.535743587205207,1478.0,249.12236138367933,53.295895860488095,251.0,42.59914399418839,9.167209129155042,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
3,0.0,11,360.4460745947442,560.0,69.43464636373507,13.68555494804239,1383.0,235.99988337666343,51.11929561651277,324.0,54.75831868121604,11.845367394335685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.672303383254,568.0,69.9284783916981,14.55153679544534,1409.0,233.02219080885985,49.4554982195942,306.0,54.89859711236179,12.065316571213154,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.3501703785461,579.0,68.49100621792789,13.437592659102894,1383.0,234.8201421500678,50.4822037910736,332.0,55.13589870993374,11.558779976692774,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.1941950297096,558.0,73.22387573567362,15.957760317092683,1490.0,249.95684409458497,53.34306552524753,204.0,37.02050107291319,8.2367957861963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.46737500148174,562.0,66.3850158151776,13.005877641267574,1553.0,263.28931446207014,56.74319882941841,176.0,30.509403356937728,6.569489917686967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3249905858612,557.0,76.53800250610887,18.949595631787037,1388.0,234.62106274040542,51.008788332016564,301.0,48.880168737911625,10.387908694089026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.302908490753,569.0,69.12496435240709,13.708769429583235,1521.0,252.90147018105594,53.764349568634564,227.0,36.401786099383074,7.434909411602518,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,359.80574347342304,572.0,74.82978967295801,15.393440545678251,1375.0,236.46208304085812,50.43970201021795,293.0,48.76713100654429,10.269094415764435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2705142600266,563.0,69.13447929490921,13.9026003394082,1490.0,253.28004819702966,54.44708989564402,216.0,36.48746881080403,7.747253234205031,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,12,360.2120455086039,555.0,71.9691953912414,14.893428234035603,1383.0,233.34759440655313,50.04545206174826,325.0,54.93044885360982,11.66120984049748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.45352216520695,560.0,69.66431893258502,13.585797077569138,1311.0,229.22895243190436,50.300310286931555,358.0,61.25606708399065,13.268235058189154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0714474232675,585.0,70.34905799978468,14.610578116865439,1488.0,251.41336481128062,53.8453726864,217.0,36.76893652235425,7.839135693983453,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.5788164861315,573.0,69.97422432635621,14.615655172101224,1259.0,213.74043709024565,45.433335821178716,440.0,75.48725130646176,16.57906298924683,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.0823876401983,567.0,69.36184683485382,14.7810323382726,1408.0,239.94073795134085,51.17225247770715,290.0,49.01422125877957,10.293667860296642,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,16,360.33653981192487,565.0,69.87220634386149,14.41126175769642,1286.0,215.90040918926687,45.79318244131904,435.0,72.95826468822005,15.396233658629178,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,359.84261771542924,577.0,69.56169572850106,13.478829106767412,1273.0,221.88815036460673,48.57224736271666,403.0,67.07380659939989,13.821422238090582,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,359.9023738596334,576.0,70.245906637236,15.358210226059384,1479.0,252.1630707994837,55.15048968277484,216.0,36.369823274621815,7.533403053142282,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
