id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2766604042921,577.0,68.0258538327193,12.979033430456221,1514.0,253.03526573401246,53.82790440944626,208.0,36.548279080232795,7.99251519729887,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,6,360.3516383856524,576.0,70.4644084049545,13.67325464767491,1429.0,244.56413419489235,52.95536322339372,269.0,43.07759219660235,8.790632815823953,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,14,360.05479113737846,573.0,69.20278494761811,13.531785116227114,1514.0,248.169069809259,51.93596073805879,261.0,42.745835211859834,9.269256699754031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.957594845643,569.0,71.52332979561592,14.814502138219058,1353.0,226.11212804116508,47.96656844279178,365.0,61.063310604673724,12.99322127971399,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.4162278090712,580.0,68.88890199916587,13.937442886479303,1390.0,236.08385095176993,51.19625214349533,310.0,55.11818131011387,12.202901613834861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2300133136483,559.0,70.73329005187374,14.957589363838848,1219.0,202.7677487817266,42.692047551986704,494.0,85.38327345451279,18.417358908697878,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.3312432439542,566.0,70.72446492107206,14.204974664928994,1373.0,228.27537365028107,47.46343741275576,372.0,61.1156383147142,12.963136131753524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47976954293904,561.0,70.77747682256441,14.409380905458898,1499.0,252.52603942497666,53.3857000337734,222.0,36.76381998322362,7.788784670099325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0782830568582,561.0,70.68983872331732,15.35932424012124,1252.0,216.4967213357983,46.895012918410266,429.0,73.02458495582678,15.482847288384132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1701094984613,560.0,66.97702331099649,13.774481938768744,1444.0,248.49015552294532,53.558774022639405,250.0,42.8279807302323,9.03645451654361,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.0722333435545,572.0,72.75580928391798,15.49066026402156,1465.0,248.22553619718502,53.39914846318065,215.0,36.85729885713961,8.075271016927553,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.1638169221456,561.0,71.06645699528869,15.376229740700985,1498.0,251.01943134528577,53.37312041696452,212.0,36.41704693801081,7.882556473234111,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,7,359.82593677206347,556.0,74.22360570605888,16.052872602703893,1299.0,224.27517659070446,49.39603165337508,352.0,61.51291006319029,13.86258386723928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0244676852268,551.0,68.70433528296157,13.580992180993125,1292.0,224.16696734473607,49.628593022635506,386.0,67.15454288630913,14.697917432365596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5305690625514,570.0,75.87313950134345,16.54319184536054,1368.0,227.4963307485806,48.62788363913395,325.0,55.35214916123534,11.876681575720859,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.5964349464162,565.0,69.80934224770844,13.925488337399727,1340.0,227.72104470317686,49.04670625253771,347.0,60.950722634464015,13.263563433978687,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,13,360.5358142686505,555.0,69.58566641868303,14.259247032654923,1409.0,245.8406454052158,53.719227489637994,255.0,43.29077750283343,9.309534734202673,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,360.5357458256232,580.0,68.3143298545042,13.769003278127244,1213.0,203.35967462354236,43.51774794822295,516.0,86.83019813630722,18.291942988796592,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,11,360.53350124257565,560.0,68.55646012304616,14.423173159319957,1403.0,238.63184944659935,51.53407432316233,336.0,52.975978827531705,10.905552569012892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.07865957584863,572.0,72.18844452502438,15.13541370097208,1345.0,225.02584445148045,48.04695545552499,366.0,61.275918328976516,13.182028815695716,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
