id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23453618049933,575.0,68.11810878302163,13.301000570790938,1456.0,249.80307146078508,53.72576592923499,227.0,40.23531628391732,8.942726795606353,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.5621815071029,556.0,72.93392750276703,15.996397594986252,1469.0,247.74406568159918,53.16521569545167,206.0,36.515835875346724,8.20295143832139,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.3439630030069,574.0,67.61791167227986,12.774103681551193,1396.0,241.40131975940088,53.20336856351815,304.0,49.182262878507814,10.22006685435301,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.204854366498,560.0,70.76786145887417,14.801754777591745,1221.0,209.99277055043328,45.43192253118564,499.0,79.24831013489897,16.287635748244227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.0114777677415,562.0,70.3093129537434,15.180506082087996,1433.0,243.66691825695435,52.54370035335431,251.0,44.963908590824275,10.173323014714388,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,359.93433944676474,575.0,69.95539712715835,14.009792233536464,1480.0,250.6780826077087,53.51317621391293,224.0,36.981481448639634,7.791538374293485,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.4691498881406,561.0,72.76560560925768,15.12481740665683,1298.0,228.07164523698071,50.45506753543356,349.0,59.306894780780375,13.039007869460828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9712044208838,563.0,71.24574957063865,14.845814158555731,1380.0,233.9716393317013,49.667291896326034,318.0,54.88664392710758,11.451134515072422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3701952862386,562.0,70.59721458473118,15.478173789881396,1386.0,232.9196056434136,50.383685686146535,332.0,54.75692417291971,11.214746883479604,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,14,360.25997733551975,564.0,75.70002889659055,17.138255957109198,1398.0,235.68732032635597,50.41023578275843,293.0,48.81353525934891,10.471338159306104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0823316371635,572.0,68.34881235539729,13.578674159444121,1372.0,235.02923949700477,51.36766640673047,313.0,54.78944235335419,11.854631214104485,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.52556126687205,567.0,69.65776663137345,14.54353381928008,1405.0,239.71608749856725,52.19431353280568,311.0,49.05759002387501,10.00249109325898,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,8,360.52780630937707,573.0,71.1781475389659,14.483824568160022,1330.0,225.16804658649733,49.15857334718978,384.0,63.732124192553826,13.347253160061813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3368082798032,566.0,67.5211404791358,13.306652708974092,1371.0,236.89364018252834,51.37878909937868,323.0,54.372917453213,11.374916385767973,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,359.8940074784443,568.0,70.89175067990016,14.176091875605234,1284.0,216.22801340251718,46.25678160483574,416.0,73.0216769556702,15.654986582208354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.08596772135184,561.0,68.80189287953048,13.064719652853956,1412.0,240.5471036692764,52.3202184941721,286.0,48.873253770642826,10.723488779539332,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
