id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5073199081408,566.0,74.032635602859,16.034389901562633,1297.0,217.57434060415156,46.335223440904215,405.0,66.93699981559467,14.137193252110489,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.04943156555134,559.0,71.50359333546322,15.919556475946193,1316.0,226.0932778943431,49.31905615980405,371.0,60.88084097101296,12.683092206908027,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,9,360.4284050900285,563.0,72.70381274020698,16.19208640449595,1356.0,231.6193083423755,49.757943858661925,310.0,55.77639206559521,12.347644612552653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.29531695258135,576.0,69.79545152565832,13.597986400047956,1495.0,253.76198139314346,54.27671982625455,197.0,36.566759908068335,8.446390548136517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2864896964016,569.0,68.11578324027433,13.122557426614451,1582.0,265.84312181571056,55.664086374717826,142.0,24.348555533288238,5.263777231637413,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.0,14,359.9962817678258,568.0,69.5723705533475,13.913564313910278,1574.0,266.33138857118047,56.94322088278495,135.0,24.099314945592113,5.349899462589523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.45932461882137,570.0,72.72823281309725,15.164122763478526,1280.0,220.2874568586628,47.70068298169444,383.0,67.08291028655742,14.549258720444525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.20148034944407,564.0,72.53673689029175,15.202730782186617,1385.0,237.02984280387966,51.31865461377716,299.0,49.065170554198495,10.476305458976812,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.1015222129523,555.0,69.24638275209159,14.351358968377639,1463.0,240.7969134923781,50.42842385056299,268.0,48.67952576604907,11.055378940187929,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.289645292622,572.0,69.72894405582186,14.863667835743572,1529.0,259.31906852228553,56.34292893305768,174.0,31.013671657595765,7.140643890731578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.12261348765435,554.0,72.63013491014226,14.94783554365369,1457.0,248.78865103770974,53.27041573457685,225.0,36.80101543114852,7.632108135917935,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.57291744794856,567.0,71.42120496364615,15.862449603492431,1312.0,221.57716598645501,48.12652685240203,398.0,67.02658505487494,14.615070690725712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9680825284592,557.0,70.03398019195953,14.526082433040543,1263.0,221.75417815894127,48.92116651505575,399.0,66.86907602028862,14.407380975050305,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.0216142053534,565.0,71.17321469096908,15.698398333818364,1385.0,235.54494333209894,50.47247741933965,296.0,51.921220485859884,11.299218629340004,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,360.2835799577044,572.0,74.16382024512299,15.750166203319225,1254.0,211.24461510712493,44.72691483817553,434.0,73.23817933260028,15.496066071496731,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.0,6,360.1696939433476,559.0,69.25407082080555,14.256046449095525,1353.0,236.36590008743315,52.17373276221871,329.0,54.563528030010374,11.353927771497728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.03217201453515,559.0,72.59726412028823,15.747180522673203,1527.0,260.61899249159325,56.501706345882155,139.0,24.60709763456037,5.512436618275915,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.1967988834331,552.0,73.85191973884974,17.250029236934516,1316.0,223.29551308500038,47.873552029614714,345.0,60.77911704369781,13.496840927800825,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,359.9503459944478,569.0,69.27557428645257,14.240273930434439,1464.0,251.8204465244295,54.98650721126577,220.0,36.61641198492499,7.762342332843994,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,2,360.4927465360733,564.0,73.30826507540696,16.367856330372714,1430.0,242.21573398279742,51.874547353968076,255.0,42.98989684404753,8.928416504287545,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.0066434053884,551.0,72.62377818101965,14.737312664807561,1384.0,242.82221510740922,53.23609315782782,245.0,43.165541253438384,9.652776409271311,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.0,6,360.43253110570566,559.0,71.75828167474815,14.400900739334196,1296.0,214.80875701399515,46.03607681682451,423.0,73.53530668080923,15.971540643967334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9992630997072,557.0,73.70093715224007,15.647701689083098,1392.0,230.36626984395033,49.00568836312495,354.0,54.39125231954534,10.706602132315536,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.161584343106,558.0,67.89388612755361,13.761926284632652,1452.0,254.39275762883776,56.03797461631837,205.0,36.65712876285466,8.13796724149837,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
