id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.277613728044,575.0,73.12926960672482,15.712085193435332,1305.0,219.01692934731824,46.53542027372814,398.0,66.69553980721437,14.17390326183512,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.3227400052844,575.0,69.91614947535051,14.196615919446831,1424.0,239.76040185948227,51.223155961049905,276.0,48.57289189513329,10.752495410560105,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,359.88884170903106,562.0,71.04971279512766,14.68765587337044,1422.0,244.2496229383456,53.408271146805035,249.0,42.860667113784636,9.156697429860163,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.04998813646625,566.0,68.78470336240859,13.921987793336514,1422.0,246.65077223506847,53.72880760437527,239.0,42.70498841631116,9.659059929595886,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,359.97927733338156,557.0,71.39867147483373,15.047323129271163,1123.0,194.40705370754236,42.45767190539256,567.0,92.94899963329635,19.678487393031126,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,359.9762702680002,566.0,71.00729339683018,15.502521185170126,1330.0,220.0703389390291,46.34278383378776,380.0,67.11726261626907,14.89348476777991,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.5379405177696,565.0,69.41158081063807,14.606302782815142,1470.0,246.50457825096422,51.785689680779015,254.0,42.562267254835845,9.197037624284505,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.27841122232905,569.0,71.44038169733632,15.592400379327872,1573.0,262.4625673499311,55.58060761262045,140.0,24.234507713906027,5.211273994656513,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,359.8432598030864,567.0,69.87802334097073,13.690015174677322,1504.0,251.30209077301356,53.74590783223899,218.0,36.83088307687848,7.918065566640854,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.1674282260738,567.0,69.25995020638781,14.285307157141187,1436.0,241.92699851475726,51.473272437843455,308.0,48.841471567762554,10.063796641146372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8414777222816,572.0,74.91259259998486,17.062731603341906,1345.0,223.9373354363154,46.4210446189457,362.0,61.19900136797075,13.058342499066622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.21015895141556,572.0,71.1093702385609,14.208945819629104,1510.0,251.0809541681268,53.56166640204001,215.0,36.41809692189045,7.777126522724386,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.3945579201258,553.0,71.65850803693316,14.831443869603463,1562.0,262.78894415450065,56.27245604104183,147.0,24.232382257440246,5.107644911121927,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
13,0.0,6,360.41394479922474,580.0,69.34960291164643,13.695936255045675,1469.0,247.94098467734017,52.850891290750596,241.0,42.74554433486999,9.691400557853965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.37033582036696,561.0,68.14567721159762,13.633665747688136,1309.0,223.6826683565848,48.40507394036129,396.0,67.18769256249283,14.759404210141396,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,11,360.35858803356297,561.0,72.15946330118561,15.441578999740486,1492.0,251.3498787002989,53.225812501476796,218.0,36.70226024986833,7.850962827825235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0619384537556,563.0,70.88798521081041,15.231611760153896,1338.0,221.93918796700842,47.18726871284173,402.0,67.17641523873591,14.515862220379097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4047121516077,570.0,70.5598778214851,14.861656145415187,1493.0,251.01117916356947,53.45279905263129,223.0,36.67542989722504,7.570973681262477,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,359.9662919284304,572.0,71.75649537837616,15.492133346966323,1291.0,219.1968265968991,47.462563640751206,414.0,67.08546720504242,14.092842813567676,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,359.9433104687908,561.0,72.93691199097786,15.76250406567987,1422.0,243.11204829215356,52.633040129482026,262.0,42.68449185272202,9.042585215311956,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.5673285916227,564.0,74.84054342931516,16.972852289118574,1389.0,235.13931932402048,50.139239801771105,279.0,48.88652216287808,10.81971020093335,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.0,11,360.50762875229736,561.0,75.15169812554561,16.047942832596842,1414.0,242.35193890485147,52.530106188283014,264.0,42.66188709679515,8.842460784372483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0775007274592,573.0,69.08196868910511,13.24328358731306,1321.0,224.4917310585886,48.405580765697415,405.0,66.83418068168447,13.872479440644128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.05896577916764,563.0,68.52266929143802,14.656620071949357,1421.0,248.32097196123163,54.85639209223713,247.0,43.3238518511667,9.452217905909805,0.0,0.0,0.0,0.0,0.0,0.0
