id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9325020399859,572.0,72.02343358671008,15.389287645752834,1260.0,208.75707356970491,44.096106919932154,481.0,79.2294882111949,16.755548601438385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.81528646093074,570.0,71.65528159527167,14.70509626247313,1208.0,202.2771786642875,43.206308760294085,487.0,84.58427335664335,18.6255781924222,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,359.9570437022999,566.0,70.24822804145407,15.046765762137944,1391.0,233.58223333592608,49.87990953821426,325.0,55.14350247539283,11.6635305614872,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,7,360.2924340488328,580.0,70.47525393585654,13.457159164113206,1461.0,253.16579553628517,54.46310325148226,215.0,36.368871341804926,7.9799439300469235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.18719354865266,565.0,69.98756682489524,14.211516291859589,1505.0,253.70701205259374,54.05718671025222,221.0,36.53857452858388,7.661487892941334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0280185601424,564.0,72.06413128846171,14.510791837526487,1457.0,251.78817100676025,54.89180557622623,225.0,36.3489124432567,7.649567309681181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.03308653422175,560.0,74.2515072511699,16.493129335702626,1510.0,250.36346752282535,52.647671282952054,192.0,33.42867084253176,7.368001592977743,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.0109478396791,558.0,73.05668249622666,15.092527654774596,1201.0,198.8757119843963,42.18009245956527,499.0,85.91088032592619,18.32065204923738,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,359.9960247930317,569.0,71.8477834669577,15.910317090365556,1453.0,243.53494705295165,51.6213000563037,263.0,43.302734947101406,9.356515015637019,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,14,360.37316425806637,577.0,70.43638585828165,15.23205835985299,1444.0,244.95608682162293,52.4798497642772,261.0,42.94466662619304,8.931947776143662,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.0486974483565,565.0,69.91000283504478,15.484301560128234,1439.0,240.18952558335067,50.97143222485977,281.0,48.54753032621511,10.579702237042095,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.0,13,360.17946476360794,558.0,73.09292965993237,16.00348432558423,1453.0,244.29576975559166,51.804191073106004,261.0,42.674542400774115,9.094752389520089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.05508080985595,555.0,71.17542024085833,15.958929700724632,1470.0,244.54606833609733,51.48258015242009,257.0,42.6878342048449,8.810632078968645,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,360.37804694245585,544.0,71.08801642137757,15.166588042676153,1271.0,212.97229047230235,44.98610431939306,422.0,73.73520082558642,16.52742068856952,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.64640026835724,560.0,72.90403548860668,15.70265551331655,1291.0,218.25249320063332,46.10108299542149,399.0,67.35781522847213,14.531494249494086,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.488593770307,562.0,70.90402407875446,14.929918936425674,1479.0,244.2183762962583,50.570355068561184,249.0,42.411621585368195,9.139499017832009,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
16,0.054,7,360.11288997097824,564.0,68.3477553615951,13.543340493076695,1414.0,240.54345940622468,51.7524132911249,282.0,48.85347664494109,10.601324263075421,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,8,360.1001626911514,554.0,68.32590861352243,14.23474037684756,1400.0,241.34639959755222,51.80131339454112,288.0,48.72847839506046,10.459545633854951,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,13,360.05794490666136,560.0,72.20641681138378,15.881466790134313,1419.0,239.02035542209487,51.67043425857946,299.0,48.7782766031698,10.22694951985936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.0847126855437,560.0,72.85391154779431,15.213014925441508,1313.0,225.1225077195932,48.774008668000114,348.0,60.63915617343013,13.132666050750197,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.0,7,360.5247719460977,571.0,69.9587001368379,13.614813364522753,1319.0,222.7366544638111,47.597718978158504,397.0,67.32266454239607,14.359385349191372,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1292402830917,567.0,68.36981959566579,14.209369430019718,1474.0,253.60100558204886,55.09296138971047,221.0,36.67501330535248,7.728285825221796,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,14,360.21732478857876,567.0,70.89312039605004,14.22157469430504,1370.0,231.83122906502655,49.40385119869545,328.0,55.44285648874255,12.304863988379507,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,7,360.6239597162604,571.0,70.86219842695179,14.44852682415465,1201.0,205.96326836249546,44.548300532060665,482.0,83.20058035727301,18.158114736609583,0.0,0.0,0.0,0.0,0.0,0.0
