id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4771125073901,561.0,72.1078448779914,15.522587547837194,1482.0,254.8751289104894,55.561042239608184,183.0,30.752234432851306,6.535407869193956,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.36082947716744,554.0,72.0972908765626,15.348545135234204,1307.0,219.65784627618282,46.239512564461776,375.0,67.14522842864115,14.807164363978245,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,6,360.2500157935611,572.0,66.77591182600804,12.503162232462424,1525.0,260.6675722403786,56.63453283991342,183.0,30.349527444908052,6.401228737268049,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.14038539361565,568.0,72.23760211706377,15.117718661077868,1293.0,219.51010148312687,46.62635090882828,391.0,66.73196062670229,14.425982580849242,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,359.77384772736525,579.0,71.33773400535489,15.00811951352804,1420.0,231.3914150168083,47.80437666507338,318.0,55.08362199325137,11.938517477509436,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,359.9849726698378,570.0,69.60488713400883,14.125595748763462,1352.0,235.8551499313151,51.78105754900551,306.0,54.58908339791272,12.253388737188928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4171335779526,569.0,67.4786099828116,13.123802155092326,1513.0,248.13242225794252,51.8880439487987,244.0,42.90834460263552,9.522015527662745,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,359.71006235878207,564.0,69.971570870203,13.736709580899609,1393.0,242.0475106126118,52.40965413702614,281.0,47.98257688405648,10.270658117604407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2511561344588,561.0,69.86864481943371,14.453349603725547,1541.0,258.15894473262483,53.95192509934329,188.0,30.51504182773379,6.376915578346954,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.0953146410274,564.0,66.73735589024253,13.31355908487549,1583.0,266.3830455532584,57.0509996909597,130.0,24.619249790661275,5.753095119564039,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,7,360.2659933292598,575.0,66.78699366176379,12.937759325209653,1344.0,231.9837714606031,50.54228600041766,363.0,61.24580865073947,13.592796602355653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1829525049126,555.0,70.85741317435944,15.285882233527527,1358.0,228.09824386001216,48.60978963766062,348.0,61.05393197976087,13.503007751491706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1688026188729,556.0,69.00366273457156,14.599725729459498,1439.0,243.3412010859959,51.7363482262391,301.0,47.714895421143254,9.870385558064598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.20911838491514,558.0,69.90169279905861,14.94503935030478,1333.0,223.34422288807946,47.99608740466584,383.0,64.65526854464106,13.753966023551435,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.0207641633813,556.0,70.1647951552015,14.920500792488383,1367.0,233.56144026444605,50.18589560391342,323.0,54.86195508846288,11.791384440692848,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.03634781945357,560.0,72.47290173283804,16.034614469648606,1349.0,226.64824686436694,48.46539296266246,346.0,59.17740122823695,12.738592433229377,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.03109775402913,562.0,70.99162503106422,14.977681721280499,1269.0,220.19777742951754,47.631973262709074,417.0,67.59340014679708,14.363603279177074,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,360.4302296375315,562.0,70.94116959734693,15.213368018034853,1411.0,239.75985161340586,52.28089999491018,288.0,49.38312127418901,10.783210421453088,0.0,0.0,0.0,0.0,0.0,0.0
