id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.6218797099645,568.0,69.65742053853548,14.687696171620502,1391.0,233.79169900469526,49.38556246656897,326.0,54.881041563870774,11.714299395922092,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,359.99952263410756,572.0,70.40988318335118,13.99179442898851,1424.0,239.44172649408966,50.44213007425778,273.0,48.85862864743252,11.12232559332894,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.45416543743033,568.0,71.06698706537236,15.328390683497503,1332.0,226.89836093285268,48.85750500427984,368.0,60.806656461327904,12.865078912805476,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,4,360.47996220985794,568.0,73.25788892117797,15.730719783371752,1498.0,253.07290702918115,53.9757587353287,196.0,32.40813395298855,6.659043905156413,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.3120051091785,562.0,69.2919537416525,13.389216616042496,1562.0,266.5094505548584,57.28838666845495,143.0,24.33803466525367,5.353471260303858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.85178918711443,569.0,71.56965583668503,14.542162492010563,1388.0,232.06037719818931,49.10628963269,341.0,56.544359044903615,12.119167139205333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1555742456921,568.0,72.30521871405068,14.972843357170216,1548.0,261.406122877776,55.69889742803206,148.0,24.641253970658965,5.4737593666951625,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.72934776444447,567.0,70.95857080347618,14.585211684003761,1442.0,244.3997561781867,51.95538475417853,252.0,43.17163323884146,9.317358012607384,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.0,11,359.9601289998381,574.0,69.64700497705255,14.502068549745704,1298.0,223.70033806943388,48.385281922453565,395.0,66.70105099490468,14.239073633147218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5250045599828,565.0,70.75379429033175,14.969397710553794,1374.0,232.26869727133257,49.353610667910765,342.0,55.29371965082463,11.400987350195145,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,5,360.2251872978144,560.0,71.3419032052643,16.034507350333957,1378.0,238.12189588906875,51.56580569740874,284.0,49.037993628005104,10.959867676222744,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
