id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0289276001653,573.0,72.46285289446874,14.699252528202651,1388.0,233.96742128548263,49.74394319967546,305.0,52.043807686127714,11.339879982270451,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.2381139020241,560.0,68.06242541362245,13.186600796387584,1300.0,223.6439996710077,48.728243560538935,394.0,67.09285699018086,14.524183652720158,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.3837681877191,577.0,71.05875116167276,14.031842462716432,1419.0,237.86653630324514,50.10840817394867,294.0,49.014075833843584,10.391951653199792,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.31579476338254,563.0,72.4483815368538,14.918855785197481,1352.0,231.69913559025122,50.07458586912622,330.0,54.91857227761273,11.624937076271673,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,360.4092906027032,567.0,74.39063284909274,16.101238335936287,1295.0,222.45447652290795,48.50261517026628,392.0,63.280667489681115,13.380852973316019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2368526244163,563.0,74.00146146594908,15.833604051777783,1243.0,212.88257848186768,45.67502412527692,447.0,73.35136051147367,15.55820143871865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4114992947018,561.0,70.0695826009191,14.29841325914652,1417.0,240.151802589496,51.757865380433344,268.0,48.84021736816331,11.075960152047768,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.26044772833944,573.0,72.31706852423463,14.424291056872955,1489.0,243.14921708079865,50.975958289574706,259.0,42.94011956666062,8.96106044747969,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.8611513340044,558.0,70.07307118324569,14.511316529979656,1412.0,232.91763137729805,48.58571843379959,339.0,55.18467708655274,11.510978109445743,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,3,360.4347161148651,569.0,70.64868712556583,13.9575210428136,1131.0,192.27866192077127,41.106515417135945,595.0,97.25724755388865,20.348565945722463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28637552286546,563.0,68.36119006945646,14.27579581389251,1427.0,236.98638423720436,49.679084554042724,324.0,54.752749735962745,11.711285457998192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.41807020376496,566.0,66.90377999039377,12.524414644754307,1295.0,220.14786873801333,47.82479531090038,425.0,73.0676459774908,16.272182099916357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3384136940275,556.0,70.73589460243115,14.38684113075581,1452.0,245.0051968500167,52.86170718951698,249.0,42.62687238382754,9.380780535421748,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,16,360.4245471253039,581.0,67.97178689924672,13.522461255560586,1588.0,267.8324107939514,57.540480572739355,130.0,24.366393750913154,5.6401886094234905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.23180563350854,550.0,70.43615693707855,14.335107172631627,1393.0,240.87874135743516,52.449918797186925,291.0,48.79319780442649,10.125865023835667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.8726733043457,568.0,70.64003743093731,14.787415503819807,1329.0,232.64934117357592,50.71581502783363,326.0,54.82624652073513,11.446195027587901,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,360.21040729521746,572.0,71.1837732574357,14.785671958798115,1630.0,268.76053750698634,56.80362187558651,108.0,18.33092451640046,4.111621829925035,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.30382224254373,571.0,67.71652788344127,13.228737204043645,1349.0,229.2428633331274,49.54497031753206,370.0,61.4624869097233,13.478714559305851,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.39779719830204,567.0,71.95328537990244,15.127353435369562,1354.0,231.37698879424454,50.41604804775955,333.0,55.1733730231935,11.535709544669652,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,5,359.88951632728214,561.0,70.80734301304616,14.7961164127907,1437.0,244.64531125311922,53.11904495909044,264.0,42.62560788476563,8.843790193790566,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.27393143884063,557.0,70.08584461638871,14.108868879517713,1297.0,226.72983913120063,50.066960462085945,351.0,60.76422553456215,13.206407866544742,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.054,5,360.2717119945898,565.0,67.90930698105352,13.836913615128644,1399.0,241.742075729203,52.72435683964226,298.0,48.61366958019144,10.105365056916714,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.0799403411619,564.0,68.51158304450588,14.129288966542243,1533.0,259.8816595263134,55.58658433562275,181.0,30.365764384360673,6.6029277318722,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
23,0.0,9,360.37908981365354,556.0,69.42405548624852,14.410760371009323,1298.0,223.2636041519215,48.52887329800255,398.0,67.36969286266286,14.376750916923504,0.0,0.0,0.0,0.0,0.0,0.0
