id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3497880796247,574.0,70.78304205920836,15.448766335647,1476.0,251.3062672742532,55.00267624524769,221.0,36.485623575418785,7.546796096018867,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.29802602408915,568.0,66.92761396605695,12.917426648951126,1392.0,230.01059309908536,48.44344636625217,365.0,61.34181140075119,12.541793401473868,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,360.54787672365006,566.0,70.61260824105977,14.06389055633374,1429.0,246.74061577353265,54.54832968964203,244.0,42.69744777661236,9.221745625396872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2881216937817,556.0,71.07241649340897,15.56924894685681,1395.0,238.43704797238578,51.82232827988121,298.0,48.824830537986536,10.452960972730663,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,6,360.40383804442246,567.0,71.71235977396677,15.329785784939487,1354.0,231.76349246601927,50.03667308449182,339.0,55.35023884088972,11.55888222001408,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,8,360.3852366554931,555.0,66.18975862459384,12.716307876538187,1442.0,245.01716145742245,52.53991254907087,288.0,48.910545258892824,10.402227376822761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2652715206683,553.0,72.8224760431913,15.71521751881407,1298.0,218.3879809774828,47.341795487181734,405.0,67.15296195978931,14.36730230931971,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.0820870414567,577.0,70.34176973959487,13.715349993500476,1471.0,250.3362620368891,52.97004688431599,211.0,36.98657690951179,8.397859160620914,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,12,360.0490166903532,577.0,70.99632318402855,14.404128042379291,1406.0,238.8806264023717,50.807439143609116,286.0,48.72133447691822,10.565744323734304,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,5,360.18769180034514,564.0,70.42676909723775,15.046273567363643,1377.0,233.38252329760934,49.60109223017247,331.0,54.724313368237866,11.569863346395117,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,360.45049542978535,571.0,71.29625241880622,14.4192094381093,1424.0,233.94086146051444,48.818294452239165,331.0,54.819985861963374,11.236669100876352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.143967634294,575.0,75.41105913810085,16.390824375804318,1437.0,245.5265097172645,53.2752378608744,209.0,36.72754466036955,8.330314903448139,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,8,359.9169159657396,585.0,68.02707932355004,13.31716665181248,1394.0,236.17274405581742,50.54232677576479,332.0,54.58946024696323,11.550560891667894,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
13,0.054,13,360.49861386756186,556.0,69.80442413376154,14.688227784361729,1400.0,233.60012411311908,49.14801127924101,334.0,54.83395590516466,11.461516916248625,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,14,360.02629406814407,565.0,69.40033988163064,13.808224201637556,1626.0,272.34857639730075,58.180670311213234,104.0,18.309732097119124,3.961520416474287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4921122363871,568.0,72.74060888948398,15.379491772800398,1492.0,255.64970109170565,55.24541738875886,189.0,30.689497906014058,6.245931290425383,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,10,360.1733078657707,558.0,65.98195570483547,12.806316177169881,1373.0,233.23921228720948,50.393647107525574,357.0,60.820862035096496,13.006467413376447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.8544228977917,585.0,69.49724341344391,14.172122919893026,1403.0,233.51330312073978,49.12406692486383,302.0,55.183381413191,12.681458501430372,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,359.995883440297,554.0,66.54637262141925,14.286620803947809,1465.0,248.66046473002615,53.08331551261793,238.0,42.95051627680282,9.655911951662087,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.3115135711689,574.0,68.58690714014202,13.617632240354522,1311.0,224.3105873344425,48.479265301922,384.0,67.27215240869486,14.54346755853089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05215810134337,563.0,69.83307688650224,14.375834466280907,1273.0,219.7719514153877,47.79362291906724,426.0,70.52287939661531,14.708251373746823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.065843347816,559.0,70.85707353180118,15.934661237028465,1329.0,226.2932007393719,48.954531332039636,359.0,61.85873400089308,13.562347528226823,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,13,360.01349684448894,564.0,68.71868741389768,14.266496307587724,1414.0,247.10151037010854,53.903940911647275,267.0,42.85860287425951,8.51700353202077,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.30248081971047,574.0,76.08064022852436,16.67217032235365,1432.0,241.30148802604168,51.29559106824142,245.0,42.69565939285654,9.172619023512931,0.0,0.0,0.0,0.0,0.0,0.0
