id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.51543587363807,565.0,73.59056664806356,15.095935840797033,1364.0,229.28781071002598,49.29110627522741,331.0,55.316371434373835,11.591931743722009,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.104766728578,568.0,68.12608816481749,13.797430023893085,1485.0,247.83254639525552,53.075794202037486,253.0,42.61282292993319,9.14360846652723,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.121914653815,555.0,73.19621773946841,15.527877954967838,1350.0,232.22558818595598,50.01807815622843,331.0,54.65399552854945,11.398269102102267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1449883868463,563.0,71.02658626837571,14.769588767750879,1468.0,247.73053332791434,53.37369075248954,258.0,41.269590055999544,8.664731828299951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.76335647238295,567.0,69.27305083696072,13.937486492257202,1364.0,227.25183732285197,47.770800788828886,362.0,61.5599249464281,13.133694013017957,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.20812579283574,580.0,71.7754123562732,14.412712077159046,1195.0,203.15465122487979,43.69047001322892,485.0,85.12272080570679,18.78079826988854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2488981896382,560.0,73.87392960796213,16.121506526785414,1302.0,214.1123293870918,44.6322288431748,428.0,70.75320551481906,14.910397256458513,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.4355736049659,573.0,69.08080645311578,13.766951461124792,1584.0,266.6032119774452,56.19907473713792,142.0,24.522356858567758,5.290678015486055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.184859744538,566.0,70.90099345751541,14.942433286570779,1430.0,240.1701961895615,51.32796673688139,293.0,49.01291165960875,10.38097841646346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.18981619277423,569.0,71.41806807672687,16.037547072795054,1581.0,270.1493684162622,57.83490785406807,108.0,16.356358231322254,3.258894652611701,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,8,360.4817516544717,560.0,71.3960616095715,14.81974152403463,1360.0,226.21420682390442,48.38233810373715,356.0,60.89941156914164,12.977481139567915,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,360.40245879934946,575.0,67.24152110106938,12.405659686084581,1437.0,244.18349512806526,52.436734996522524,289.0,48.59071490460508,10.665286736024312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.78946930165813,561.0,71.16061301601368,14.288423187697415,1366.0,232.67653936807224,49.97183057313547,322.0,55.36318589854958,12.238663866424686,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,14,360.1049766858171,580.0,68.63036337583259,13.7852350358041,1455.0,247.42346041216314,52.79056855155574,242.0,42.64956434461669,9.651725091527876,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.59402358623413,564.0,71.48048955903276,15.46996092410319,1412.0,244.5516449385076,53.67441530748002,248.0,42.62986049419629,9.188461434211547,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
