id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8055073997582,574.0,69.73641017951613,14.264496792448423,1324.0,222.20132971168704,46.87773668619072,393.0,67.2764460782935,14.367026262536905,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
1,0.0,12,360.4767148196795,555.0,70.05721950343741,14.83356745012414,1341.0,235.1525146608596,51.92164093816028,322.0,54.808045531707286,11.978966219689589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18751614540355,568.0,73.43924642989495,15.605730105546789,1308.0,226.68975964243677,49.31910621815935,349.0,58.24068419525747,11.971828784673027,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.3396161580634,588.0,66.02317414069674,12.128290396816526,1525.0,257.70516446519383,54.513371805139855,201.0,36.366749273140584,8.010152604705237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5173298719554,567.0,71.69669721783968,15.40976518207512,1501.0,250.29994688079032,52.980092770793576,213.0,36.56574403088618,7.982665654639142,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,359.7129275420072,567.0,71.37374353004164,14.53084914681764,1307.0,225.55220577177423,48.77740127009987,373.0,60.5786117760263,12.887861507396481,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.61877001043166,564.0,71.73986645917891,16.047660997382856,1442.0,245.65543084342113,52.463644899126294,247.0,42.67181697445165,9.201045984788985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14669006895963,566.0,66.73131852576678,12.92259728690565,1386.0,238.23984887417933,51.80548502314662,318.0,55.31785512483487,12.255348730388375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.44255066325485,574.0,71.78409276910476,14.543201415839336,1299.0,219.9855567156791,47.41411999202059,387.0,67.03239297895401,14.862750110889513,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.15185667318946,558.0,70.88564779545935,14.761186661024665,1483.0,249.99163293729887,54.19474551585622,227.0,36.46686708192485,7.81344466133931,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,13,360.48315875452533,576.0,73.77720040107899,15.477733700644032,1398.0,235.79771887593603,50.22330016246667,271.0,49.02990894278184,11.19836909814205,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,359.9267653082997,563.0,67.01058200410982,13.643352784430657,1413.0,235.04307818738226,50.18317668278547,333.0,56.361322526618416,11.77453343520761,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
