id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9653978575988,572.0,75.76530725681351,16.45592905888281,1450.0,240.5441635382673,51.05502861832687,260.0,42.68791375976564,8.827524636683282,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,360.21923720839493,559.0,72.57206167435356,15.650678483231655,1523.0,255.7087768649398,53.66029939750475,190.0,30.252296109251468,6.1549827639822805,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.354442641309,576.0,71.68612186848486,14.263741070653468,1374.0,231.06788405557526,49.802294720207975,326.0,55.027312892700444,11.768343961125186,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,12,360.1187561769247,572.0,74.55585450687114,15.757372496714428,1513.0,253.04980749620057,54.0018877330323,180.0,30.667615999327506,6.591419513788633,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.0966611024017,564.0,72.34006221668815,15.68126130639776,1529.0,251.26753806880455,52.72215074455387,211.0,36.61784427676347,7.8404928876922355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.54603848075203,566.0,71.11372586539676,15.122270580079284,1343.0,220.07253685790693,46.41921759573535,385.0,67.37402087775011,14.551391635837554,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.4749142440899,572.0,72.56985426008676,14.45673135095703,1223.0,206.38139282115245,44.35164169506484,462.0,79.64062815542293,17.745316221546748,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.0176383653956,569.0,71.7530459048283,15.129192837839215,1235.0,207.3635785416256,43.98503206763335,454.0,79.76547754032597,17.67893058618255,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,5,360.526578321783,559.0,74.75067341853986,16.369604149040658,1402.0,236.91460299975532,50.504379720063376,287.0,48.49450737920124,10.13310391224386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0594521147771,564.0,75.21784669106653,16.67937744759295,1454.0,243.84200214482402,52.06707959673517,249.0,41.07014488688364,8.668980332892357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.95133090226227,562.0,72.48120982257929,15.435638287953676,1306.0,212.41637455762117,44.64031648774303,445.0,73.33094302878195,15.35895067509634,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.08281212494404,557.0,72.21595161039414,15.39053084477368,1339.0,225.22510360215117,47.96387327636091,369.0,61.16396611185402,12.894183687198948,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.299034840796,563.0,72.44360392368735,15.413195510692137,1381.0,231.2753974527006,49.28247902125222,322.0,54.868674075278015,11.641388238470505,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.1663197082892,575.0,68.66689938293075,13.233796052497972,1488.0,253.16845170789207,53.74116913499199,201.0,36.78427046414627,8.31920027490042,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.5654715031884,564.0,71.10523084640549,14.82018777980156,1385.0,232.47528980043748,49.366138803270765,320.0,54.66430914819191,11.592077877729508,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,360.0252163359117,563.0,69.74779208434664,14.617563159472159,1353.0,229.3824738106468,49.205128830489286,357.0,61.008388166974974,13.267426063868209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.75856833866146,562.0,71.40579813406224,14.940412121417618,1386.0,236.09518196368543,50.385266906899076,297.0,50.881480815295184,10.950121577649732,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,5,360.6702610685731,567.0,73.2482863509231,15.53903808121252,1365.0,238.09543995367213,51.92999524878857,296.0,48.96043023461111,10.201967860152045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2318392343546,577.0,73.97340241513383,15.732454809057355,1339.0,231.03821742271904,50.165820120897685,326.0,55.19091825078166,11.77012721665985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0550661138548,569.0,71.55772902051903,15.091720099549715,1569.0,261.2216630158547,56.287057412935184,148.0,25.472676388189587,5.556242460114745,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,11,360.3500627697146,565.0,73.08489061914811,15.675614624169102,1391.0,238.11127219092995,51.21377657239873,283.0,48.83200645705556,10.76549834984492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.23134174010505,568.0,70.35158761406696,14.288302242769289,1451.0,245.40227460661305,52.94310334976704,226.0,42.88071086476158,10.082041775674245,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.54089666368645,568.0,69.9116707162603,14.342640321177456,1516.0,251.91051742218656,53.31716211526565,217.0,36.4734602784478,7.6836964553597795,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
23,0.0,9,360.0024771274192,568.0,69.07277424449482,13.191566073098508,1414.0,242.29244632881793,52.20022859679254,287.0,48.6968065097047,10.451681469313378,0.0,0.0,0.0,0.0,0.0,0.0
