id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3381060699235,562.0,71.2505420202274,14.724455931674537,1400.0,239.6075753156351,52.326665940646265,288.0,49.166566325977875,10.546179314342382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.40727929814403,562.0,71.9746384694237,15.093482128039152,1587.0,261.4514661105841,55.13875448000833,146.0,24.54210344784283,5.244212005669447,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,360.06030928289914,570.0,71.59890798655569,14.46686416960338,1191.0,203.2462426253602,43.523123780319175,498.0,85.18361064872462,18.0740724130387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8683860440535,543.0,72.38183906570936,16.819357362088553,1480.0,249.86350112370718,54.37125476019526,200.0,36.495521290383095,8.191354887109744,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.1594825051699,560.0,71.72182199355987,15.426042751717969,1379.0,233.52671664092662,49.97463792734904,310.0,54.807001048385054,12.288354472919716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1504045354206,575.0,71.34987005389253,14.47670307551781,1473.0,243.82834789304096,51.171518709766666,248.0,42.97450407825004,9.369567756848332,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.6851482698965,573.0,72.02041472540661,15.172399641230736,1536.0,261.9897756852391,56.01221876805785,142.0,24.322549463513685,5.2581499572123445,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.15803984255507,557.0,72.64935898602181,15.428510288703519,1207.0,208.3747767269707,45.37904012826096,468.0,79.19031767957861,17.182384559419624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9852396834788,572.0,70.72992832643435,14.170872513926957,1425.0,246.544318270753,53.1830206333927,259.0,42.74582366588898,8.996777598173665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20702527666543,555.0,70.39748860069678,14.41979788451819,1295.0,219.3743452514123,47.10275559700724,392.0,67.6129845043292,14.941941546115538,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.38322403605144,564.0,68.89580188064913,13.99466949654586,1330.0,229.36198571695812,50.31248710249037,356.0,60.63301432309463,13.261461150355618,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,15,359.91036665989833,575.0,69.63996883324378,14.369341198426921,1421.0,238.76696841733417,51.046663865984755,286.0,49.162849189780594,10.911010074969566,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.0501537721835,569.0,69.69823426445062,14.202214608097158,1446.0,247.68232822507773,53.77178430703269,264.0,42.68336794168344,8.63407356436841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.67576957254994,555.0,75.25092071139137,16.715571594712983,1398.0,232.52354931991346,49.253842959104304,304.0,52.236579841361596,11.08385067544457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.96275881560666,575.0,70.63530762063512,14.467589978736807,1341.0,221.03820247347068,46.48453425117317,390.0,66.65474030969611,14.842879817792484,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.01012208226723,565.0,68.41788818747605,14.546220613030341,1229.0,209.86905099206066,45.00012155366892,480.0,79.94227178457933,17.103359633229623,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.68252119200366,562.0,69.1317087780976,14.046866133051662,1304.0,218.64493942606367,46.844859964905545,420.0,70.3925921662047,14.799546285379519,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,11,360.4370639680374,568.0,69.07774005330869,13.973338249032235,1354.0,227.45139596319214,47.887102645049836,354.0,61.467209353332485,13.507871573900895,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,360.31880476652174,567.0,69.6939565508435,13.998806802077556,1385.0,233.3449019739587,50.01186095884366,331.0,55.811608748477795,11.890310768066303,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,12,360.49605540054284,576.0,72.07394903039058,15.881498732141191,1467.0,249.62714882606934,53.18799357969942,235.0,36.83755226351704,7.447403190507135,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
20,0.054,12,360.44755892061386,574.0,68.48555231779679,12.927372339355834,1519.0,259.200708350456,56.09933172550538,180.0,30.492515636405358,6.3382588847075105,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,4,360.178908210926,557.0,72.38385393858316,16.52849583806263,1436.0,243.58703885760187,52.157841492262385,240.0,42.84130400711314,9.708515394963497,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.1043502236448,557.0,72.4007540077431,15.654393764911525,1316.0,226.5218294692346,48.61875579010718,347.0,61.188896498967864,13.254545191215255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.32370957258576,554.0,73.6344830343887,15.6181005006831,1334.0,223.60443549439637,47.64798156715781,367.0,61.76107043252849,13.325287503424693,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
