id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.46273546795345,575.0,74.01653015354525,15.723011032457146,1326.0,223.9316723214555,47.892541376122445,371.0,60.555130197716444,12.606014991640835,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.0602052005837,565.0,70.26488951267102,15.234555091350975,1400.0,234.94132026404245,49.71556753807143,325.0,54.81499354363935,11.347661847606698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.94506987612147,571.0,69.31336014023599,13.635322862948147,1494.0,254.2230561595281,54.735497826519186,215.0,36.49442416750125,7.620443943248878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1980579946724,560.0,72.17265059370683,15.435196189659216,1459.0,249.61933392734804,53.60816591854905,216.0,36.700762563834154,7.8994261138822575,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,359.837435897141,567.0,67.9639703762639,14.316787634279407,1472.0,247.5327615629286,52.262944406130714,269.0,42.61351876309954,8.730523340053006,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.05567911621216,576.0,74.04265095851336,16.5795191077938,1451.0,247.68298603734186,53.02231865553565,212.0,36.61565897497088,7.807562041628524,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.03183718395496,564.0,69.46438707892038,14.071509077978124,1394.0,238.72839727158302,52.05298523936207,276.0,49.05823823087202,10.768228354300941,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
7,0.054,10,360.22903709909696,573.0,68.87941478298895,13.751462374371702,1479.0,252.5846134901418,55.119207228989886,214.0,36.780298445758746,7.955531831902529,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,12,360.36480548880274,570.0,71.82329271925,15.811329442740151,1267.0,213.713488134333,46.19630504750225,452.0,73.25178320744506,15.1204782988761,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.0285238899919,562.0,75.56724215449542,16.654602138523444,1128.0,191.34685825638144,40.58944628496209,540.0,91.9638555950782,20.196919057202592,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,3,360.1004427719594,565.0,72.2677451435941,15.743417895352806,1344.0,227.8900901075569,48.37007914351588,346.0,58.960604427297426,13.0164390938528,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,6,360.45078816606195,549.0,72.11255270183193,16.354893528080673,1306.0,219.36792161137754,46.62002247187659,383.0,66.85992298383667,14.703656669874706,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,6,360.39986487393475,562.0,68.97747673290068,13.650146633452826,1385.0,229.9905535556084,49.280469364363775,363.0,61.14960837433797,13.219352449736204,0.0,0.0,0.0,0.0,0.0,0.0
