id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92932200188295,567.0,75.58096040069287,16.24950500814766,1373.0,234.041724613755,49.92258455290365,304.0,48.79793310258287,10.04793022757141,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.0753842139661,565.0,70.08144987634861,14.231105932492877,1207.0,209.7020411313384,45.466625792281945,480.0,79.41807793755167,16.523882083985168,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,5,359.84673944090343,568.0,72.15942681682715,15.13205496715328,1302.0,226.5555089766171,49.282485554190906,358.0,61.35496410395187,13.415355279619504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8293852830371,569.0,71.92627367876759,15.580938395477808,1467.0,245.7393840261113,52.8041865703314,270.0,42.55746500265798,8.992888334904755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3801388400553,566.0,68.62354761521202,13.912245626712332,1334.0,228.48018892200417,48.918627394828064,359.0,61.36272038676766,13.49872119833488,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.1259145723877,563.0,70.97640902153124,15.12423895984115,1398.0,232.48252383859182,48.89115125071444,332.0,54.749697751089,11.255256350029658,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.4480256786353,570.0,68.64130306343394,13.915045237192725,1476.0,253.12158041053493,54.93939748229572,216.0,36.69550635875772,7.972460233642814,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,4,360.09394847659513,570.0,71.73953070078088,14.984847114841195,1338.0,226.17966466175702,48.95112331806713,334.0,60.19163079666424,13.435590836891588,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.39593759599944,570.0,70.3263511175217,14.099411349856874,1404.0,238.53894676151288,51.278588204007775,291.0,49.00806686832885,10.333395036244587,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.2250038352598,547.0,71.85479018976237,15.344271526721487,1470.0,247.23780112323738,52.63196714585949,238.0,40.986117839184246,9.019984947041316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.08945362929086,569.0,71.27064892658223,15.16296042006033,1370.0,232.3655118858492,50.05827649657575,326.0,54.94799540779084,11.683287142007146,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.0118402477952,559.0,72.9657815804002,15.494950282214973,1431.0,238.54309887520532,50.427750044251574,277.0,48.900936845205706,10.859018574603574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1323964687364,566.0,71.04180415883356,15.375196123099338,1356.0,226.39693283014688,47.83330482623975,342.0,61.095734792818476,13.453157612841961,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
