id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.10075900386846,564.0,71.63570123679398,15.673611908619895,1345.0,231.80282187239334,50.36544530561942,314.0,54.978123847462186,11.804385431747729,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.23352596132,565.0,69.60187285361341,14.909204914667159,1414.0,241.52682439081147,52.46498253453805,292.0,48.882073434350595,10.7532848942088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.89453749750254,553.0,73.90419955888773,15.554532539007287,1318.0,224.37705472493008,47.781622040516034,353.0,60.202287027433336,12.852690067019648,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.0435030180352,556.0,71.33371300277267,14.436190891943562,1412.0,238.07898338381116,50.74211650626498,297.0,49.02301823727761,10.465522324183315,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.0035982375638,570.0,69.64850501945527,14.43124398220026,1365.0,227.83137376974054,48.10389886831991,359.0,60.637823962433515,13.401605095793956,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,359.93332212860645,567.0,71.49017346660263,15.272290218661965,1270.0,219.7321627002906,47.80887947446954,397.0,67.20782991427706,14.695417475369663,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.4240078189009,566.0,69.25386185019828,13.942303793158894,1465.0,246.2485912945724,52.42793725728736,243.0,42.90191847789246,9.456762608891692,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.13735071512616,548.0,70.05397077093713,15.12039134473253,1308.0,226.61159379117802,49.578195365345586,351.0,61.31554397252018,13.549261805193336,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.41289370873113,560.0,72.08211877048545,15.547351252440954,1363.0,230.58135603504212,49.29841594577992,337.0,55.04393480564401,11.324018469419787,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.38111994845025,557.0,70.09373390366059,14.243228018707327,1362.0,228.48992396744416,48.07773192748319,364.0,61.418445798210286,13.198330029673093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2924637906874,586.0,72.99548399386626,14.80389227261799,1520.0,250.56787250620525,52.94843508754211,222.0,36.527865923097615,7.790502289728404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6106669988552,567.0,71.15280918685725,15.442139721128925,1104.0,191.4177555071231,41.20425001731337,573.0,97.56454799850115,20.692133849953386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4912469489125,570.0,68.20396285484374,13.202943160622162,1440.0,249.2421467636721,53.709122278236265,248.0,42.756498378224535,9.299576563302807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.21149573837437,568.0,67.20765499850694,13.524513546087361,1342.0,230.90276275783478,50.46514242465512,345.0,61.00183164236545,13.881252434857705,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.3577989269311,591.0,74.4214613764009,16.218155404836086,1451.0,240.79897080234022,50.20497794904499,250.0,42.4372243214839,9.049820876370152,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.1095236531958,563.0,73.37614681914843,16.686041423228485,1474.0,252.8586790015451,54.04484173044971,198.0,33.84975447112617,7.188509641495477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3676084539905,570.0,71.60740208018966,15.195667752285459,1543.0,257.6756070412684,54.91471587031322,176.0,30.785712049673602,6.808792928587697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4107321384429,559.0,70.80706254529802,14.890207591833255,1463.0,246.36619951514814,52.53208943168067,245.0,42.87518310563173,9.26425173239356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0106520922912,556.0,68.8866007124009,13.98262980304241,1269.0,210.8469318512924,44.20491274442714,465.0,79.26852483645358,16.815421224303307,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,13,360.4768492178818,561.0,72.81297401307248,15.789352617255012,1547.0,260.8687145992065,55.8512241745569,143.0,24.390546214865125,5.3802044113401335,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.09470028101885,560.0,73.27817319100916,15.394505420978186,1302.0,224.1992293393266,48.961322184558284,363.0,61.024135904743694,12.995996953193188,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,5,360.48950901583527,578.0,71.56072175597107,14.336582405652942,1284.0,213.79153781603532,44.6798742321871,430.0,73.49764770301049,16.168248255401757,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,14,359.9442166994291,563.0,72.40134756173336,14.996075427351224,1415.0,236.4320437524995,50.25975937521684,277.0,48.84255081838292,11.118089876293398,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
23,0.054,5,360.75064127482227,577.0,73.17934347995947,14.91855135214611,1221.0,206.6406076262581,44.4640420718999,465.0,78.86800776339466,16.95046031561832,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
