id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2299023853239,569.0,72.74315999801658,15.313026293797808,1521.0,257.02689100606676,55.27337581180463,186.0,30.306138782917944,6.078354665866569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1108270144883,562.0,76.21602562321735,17.77086373181963,1262.0,215.22865534722814,46.49012471853963,425.0,66.86440240213958,13.25820700620981,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.5948989229835,560.0,67.77219086413292,13.688945910364138,1479.0,253.68730563217167,55.22733379321163,206.0,36.966569493492536,8.525719634356998,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.00051181196613,568.0,75.79537717421097,16.903602342356518,1312.0,223.09305964013893,47.794917032336414,380.0,61.44647020682254,12.837544701333085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0165424216389,559.0,72.82900241081639,15.570779033703847,1395.0,238.1789119948124,51.26266957347787,298.0,49.168988468071774,10.297517703868733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2082296201618,559.0,71.5482519724289,15.736193397573354,1253.0,214.09502867718928,45.44218690200873,436.0,73.2271881784484,15.61286986646569,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,15,360.1422445457693,570.0,72.20239691491214,15.492825041454665,1528.0,255.7043111191641,54.494428165775716,177.0,30.552250797563747,6.844119427166692,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.1903198591223,568.0,72.42719476403848,16.097065401810273,1404.0,239.05135972595028,51.302203568460435,287.0,48.623682197197105,10.021776296560585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.40236899985456,571.0,72.34797082906233,14.873004567309792,1417.0,237.077188420619,49.617860962205455,287.0,48.8863198277238,10.468492230386103,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.61360892522816,559.0,71.37207162746424,14.679800759586628,1251.0,214.0959475471111,46.517443248845666,450.0,72.84322784780353,15.062277626700524,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,360.18683554493055,574.0,70.78695186491778,14.906732902871807,1465.0,240.25358187343664,50.15523647554729,302.0,48.967595934816664,10.15936784660323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2112235761726,573.0,73.19730575352335,15.230819038496305,1414.0,236.0185676207562,50.119595282138334,289.0,48.960394272954794,10.431550756987484,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.01972606248967,565.0,70.29117094936002,14.420429244370057,1326.0,222.4936099954114,47.5378164477227,406.0,67.37689710618231,14.11501939423261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0954514013964,565.0,70.90694303725031,14.942839407190231,1418.0,243.94977495675883,53.33613288969559,246.0,42.822265035156974,9.266199404977764,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,13,359.89649030560696,578.0,68.1794914078776,13.201924543154115,1350.0,225.1385020060934,47.580552252970094,413.0,66.74631815430631,13.649051710851607,0.0,0.0,0.0,0.0,0.0,0.0
