id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4551906433649,570.0,72.84647216288906,14.753327255567216,1252.0,212.82427067305883,45.53892949877626,432.0,73.37586519567019,15.954351863370809,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.2802727469215,578.0,73.15794316806014,14.961346481035713,1306.0,217.2849085799562,45.54855135902792,393.0,67.31647435976608,14.68346937165517,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.3015434088637,561.0,70.14278930311075,14.138386809567873,1412.0,235.2533076007863,50.37026183396017,324.0,54.80563068595318,11.622567711576984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9409498463734,561.0,71.38625662254701,14.65484242377972,1518.0,250.12441168448,53.08833747798512,225.0,36.53696695297294,7.546956369239879,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,359.967485799624,556.0,71.90783175782089,15.254903926901434,1521.0,257.3453348659741,55.16262573823756,179.0,30.793273519303998,6.569369376661682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1074536165549,569.0,73.24771461921112,16.071313906666614,1418.0,242.8359699251575,52.68877584083635,252.0,42.48657522425489,8.835915392641326,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.53884688763634,555.0,67.00707554387303,13.570094336893803,1424.0,243.77262906554353,53.18645734902692,282.0,49.33040289470924,10.577483595209138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0656436051507,560.0,68.30877401146915,14.18057529334254,1447.0,243.8256400253858,52.624807115750905,284.0,46.41631397850942,9.537437463113058,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,359.931831936638,561.0,72.38639360001548,15.66995651119213,1422.0,243.84691018899272,53.09525902069457,254.0,42.60189244096952,9.25866956049206,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,12,360.6240786326232,565.0,70.11897180015208,14.89968706509069,1437.0,245.77128649689928,53.08107494842561,248.0,42.786293838329,9.268933560370636,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.21871784037,553.0,69.01365911907138,14.225420234533992,1374.0,234.6562743021236,50.52069684232921,294.0,54.82361790570471,12.269709424660334,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,16,360.82543155820787,569.0,71.53855747766016,14.51998319621242,1498.0,249.81612749482005,53.031730907126814,228.0,36.922261185934865,7.724778855155176,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.21942125177657,554.0,70.1886945457455,15.281931809786117,1496.0,251.65016051595927,53.86830126569658,223.0,36.63295423179255,7.682146059266246,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,359.9869523228621,568.0,69.36400841620824,13.957839510138111,1397.0,235.7461296969077,50.25584334135474,331.0,54.97959529909912,11.637145561914584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.33783294151095,574.0,72.36014155659943,15.585947818482115,1439.0,243.4547662481338,51.802519337860886,262.0,42.75829102015149,8.783618800518179,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,7,359.8634042273244,568.0,68.55586620395418,14.041116320393131,1462.0,248.45103346005274,53.52291376233529,263.0,43.01160641653838,9.046428457141744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0276706596218,583.0,67.39169134049773,12.608893954325344,1431.0,244.7358704085281,52.75755127968755,269.0,46.868587303202375,10.388658197124357,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,12,360.4742917356437,562.0,69.0316067932231,14.194512447879143,1538.0,265.50635561863805,57.56772263899574,144.0,25.593656039483143,5.679238375130566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.88983837773907,568.0,68.07005908269284,14.565069613472312,1433.0,241.54557925645386,51.41216165475957,295.0,48.91987186451807,10.234283172744007,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.37061611501264,550.0,70.79552464145651,15.183264823760345,1300.0,221.70965947688276,48.00092404141951,409.0,67.53719572677377,14.047657763967333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3701153614619,567.0,73.26165770530768,16.818547200084616,1347.0,224.4795951400002,48.01602787702296,346.0,60.8140949475161,13.186883887310934,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
