id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.33530463904594,562.0,68.19817347969911,13.364610362736771,1463.0,247.3241223444148,52.925791576774934,254.0,43.16164880913757,9.428671450469574,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.39336435316943,566.0,69.62610354949004,13.583112096789884,1372.0,233.24489839091757,50.63097100294989,310.0,54.66699491041843,12.217355118352051,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.42389095497106,567.0,70.26573323482873,14.352461743564117,1301.0,220.80742055937668,46.8569860363358,405.0,67.33850239143524,14.39762079950732,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.1863738393248,561.0,76.34953103493385,17.46196520014467,1327.0,228.8843847349433,49.821004763001085,339.0,54.978126868409554,11.370191054039013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.069898828382,559.0,71.05472480600999,15.238439347450297,1128.0,191.07020482032226,40.63349279451939,574.0,96.74664496344108,21.254620774070876,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.269765966198,562.0,69.97284856932907,14.247455381170848,1529.0,251.76464584329193,52.34083988292827,209.0,36.77036324002743,7.859509773880997,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.0790184315871,579.0,70.05423894060013,13.699447409687904,1266.0,208.75193561935254,43.94121625193433,478.0,79.34658591150763,16.697024488525035,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.04089348235414,565.0,68.16314732254169,13.695451966700661,1336.0,224.86388672572554,48.41230643949818,406.0,67.01689451487238,14.257395213114377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.9154860226134,565.0,69.85503886598337,13.925330708644108,1506.0,248.569381649359,52.12064653407971,249.0,40.59431849733317,8.418565435229597,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.0,16,360.08172797577464,569.0,69.48487601521178,13.885018212931374,1378.0,229.9463659346582,47.98554938412746,365.0,60.96149039534649,12.819164941046594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.30206750041526,558.0,72.0178885912778,15.090107190687228,1398.0,239.38220183925486,51.72927077183788,284.0,48.61859440843828,10.418091874014438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.98158943034497,567.0,69.70695946953727,14.4291124492315,1381.0,235.9582607079889,50.883542358999236,313.0,54.456133014581326,11.997235953690673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.18699208901097,557.0,68.94986436734484,13.628902965803253,1356.0,229.964103398863,49.25530865253217,349.0,61.17718253240563,13.632306216420472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1544349210826,568.0,68.60233408068483,13.709155419823118,1429.0,241.17470417213613,51.70894928545838,295.0,49.01375899994628,10.208807539117814,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,360.261352539857,568.0,66.3833442787828,12.818176113573275,1415.0,237.3523777880674,50.33823342909489,327.0,54.78601885249983,11.395186846559792,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,359.95468848692764,557.0,71.15028053929301,15.95640624339655,1457.0,246.45048478816457,53.09432284174229,252.0,42.41183532671536,8.70074651270173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2819444659551,565.0,70.00159667297662,14.422477520499163,1430.0,250.63857456625445,54.73599530287155,235.0,37.04362976558471,7.258195140500718,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.1747849280458,562.0,70.13785993364259,14.318511037715215,1520.0,253.3686066027972,53.91396752801796,205.0,36.67967727157962,8.334304509862166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2838593426268,579.0,73.71345138569319,16.1082514575528,1475.0,242.0074325803846,50.6078867326355,240.0,42.492620621924765,9.16922969294681,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
19,0.054,13,359.89482789624157,558.0,72.1599004092917,15.09484974918998,1318.0,218.9028779331673,46.0639486526017,391.0,67.40444338918907,14.687493853126258,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,14,360.32876527744787,576.0,70.83799247143948,13.989444630978026,1544.0,256.610521749553,53.92785723897779,165.0,30.337961859218023,6.702120376010472,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.05923461079783,577.0,66.93668569713691,13.040234361040092,1423.0,236.25080791292265,50.3170278090189,309.0,55.2697540083243,12.302609674956436,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,11,360.5855857014506,580.0,72.49330886664221,15.315855052292271,1320.0,220.7143958854756,46.231421504087876,393.0,64.75070466697655,13.676263919810925,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,12,360.0535398074872,585.0,68.46984041369173,13.005519011168518,1435.0,246.91664660152136,53.80614546017529,250.0,42.77674236786359,9.142559263914771,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
