id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91581441962325,565.0,69.51454378604403,14.279077614072941,1447.0,245.2912286159629,53.155040951455156,265.0,43.61798533595737,9.128534939925679,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.23750392036607,563.0,70.12639619495681,14.197725424118467,1334.0,227.2735018709578,48.84333851077738,355.0,61.20541782389631,13.443918170892166,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,360.2173071748359,561.0,68.36748009859211,13.981267920900953,1232.0,208.38684209561598,44.457916111810434,486.0,83.42447095652847,17.59781174260223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.07501362834074,563.0,72.65638226126144,14.815509679568587,1377.0,233.26494233177058,49.44353646838121,300.0,52.033612670572744,11.429837407456274,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.33786500917154,566.0,71.24155496749246,15.372463371406258,1534.0,250.70706737274057,52.26365837796109,225.0,36.54400096072994,7.7484837210845114,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.44929213383523,569.0,70.8701421224296,13.927149642323652,1544.0,262.6110890100368,56.56254753286254,144.0,24.42101473044774,5.1014847539488475,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.31921254135295,565.0,69.72807369142575,14.338139348259503,1375.0,228.29304246699624,48.113672257948714,362.0,60.990488102043976,12.877137535911157,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.384830315341,570.0,71.16718535637571,14.780095481488685,1330.0,220.89996414071211,46.395558857519056,379.0,66.69755828923942,15.01765331324127,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,360.6832036439978,548.0,73.6017788513088,16.951944241157882,1394.0,237.70591051502583,50.74249067423641,286.0,48.779545952093386,10.644181278409862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.00014520451253,560.0,72.59469134879853,15.082391498643958,1422.0,243.11258415386084,53.409554762368195,244.0,42.47064025504565,9.49833173151693,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
