id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2538438091457,579.0,72.21973118427843,15.110053753546698,1361.0,233.43938645385697,50.337248387953274,306.0,52.66154313183371,11.337657656492883,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,359.9760545127466,569.0,68.65833631943966,14.396957035983851,1339.0,228.96559860148773,50.009517022375185,367.0,61.06543229886525,12.716290317704331,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.2388706201621,577.0,70.40091093707807,14.46241318004001,1483.0,253.1205356895217,53.803828392115776,229.0,36.536207239456814,7.34019064426916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.29465172616403,574.0,75.37067069812176,15.256706125864042,1125.0,192.75982123514012,41.59608007034999,528.0,91.91421109745707,19.88244228434381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.353518588755,552.0,71.8790144912596,16.016316742287252,1444.0,239.5437407687579,50.758039315287306,285.0,48.942298410304886,10.83390702107488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3194079519736,561.0,70.91683096739932,15.035196987247593,1490.0,252.55850477517677,54.63740751251235,232.0,36.59053667848496,7.3526401965508175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2303047505761,564.0,72.34659169903335,15.59549834374184,1281.0,218.61670684505233,47.17489136769691,402.0,67.09500753071245,14.222082208746814,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.3315178349033,563.0,70.09446099530719,14.48039625717814,1527.0,251.3418737758409,53.22296002357598,209.0,36.645687162447196,7.971535544327885,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.30730930448243,559.0,67.39743665807588,13.147602450457324,1435.0,242.54660551896097,51.81814970905175,275.0,48.853807383313395,10.921607303781819,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.02765088423547,574.0,69.123297250302,12.970867259320222,1438.0,242.09927328467958,50.94461944156296,283.0,48.79270556690656,10.699439740427172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.24469893883764,573.0,71.94198049549756,15.474920766889177,1295.0,213.38059984919403,45.75960638676291,414.0,73.29861127942978,16.018981757678798,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
