id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1010831960586,559.0,70.71942446849214,15.042391957428359,1267.0,215.79285014898505,46.787732776989166,439.0,73.54103293039788,16.06346452029227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.082030022682,580.0,68.05056366383558,13.838160612817859,1393.0,234.92088627137394,50.392485879901564,332.0,55.00890677524413,11.356191060846847,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.254327241496,562.0,71.55766422231586,15.075229219825012,1458.0,250.92980078029845,54.74833751350529,210.0,36.28339665562543,7.901295049450768,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,359.90770254838765,567.0,73.93717949401817,16.13455303970036,1316.0,223.41848133594613,47.52041789387651,367.0,61.13515782248499,13.211614073034019,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.98379976687374,556.0,69.82217143723076,14.142725535530662,1512.0,251.89069236785278,52.886712259648206,224.0,36.61255323802764,7.92441613881073,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,3,360.23743842946146,564.0,74.40474138814804,16.116353919813022,1230.0,203.91669460266291,42.43884831846149,475.0,79.28476196910692,16.810643147006125,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,15,360.040996050877,569.0,71.422033366879,15.050342059876355,1433.0,240.3894115262463,51.65949946981877,285.0,48.52254064350883,10.210812805040542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.03013912217654,567.0,68.30666320266643,13.422166681691508,1454.0,246.95295453079817,53.47382695788844,247.0,42.793059843354065,9.445436501254374,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.3025712951731,557.0,70.36695911755986,14.251055128815835,1413.0,238.64892419206078,51.36663498937364,289.0,49.266177835275165,10.644534979719435,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.30418387513913,574.0,73.28867828703723,16.775404898463606,1200.0,206.32449886731658,44.96048116955655,464.0,79.4741314341883,17.12547577526047,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
10,0.054,9,360.55041734797015,565.0,74.6731016181633,16.783942442798512,1305.0,222.47888395433012,48.12008440047306,351.0,61.1176304273555,13.232884326942045,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.50160816126527,568.0,73.90001040703352,16.805565956601924,1498.0,252.92446346067624,54.49382708016534,183.0,30.71985568366949,6.5197812978423615,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
12,0.0,5,360.25085757276275,564.0,69.91996377675746,14.758849763714565,1394.0,235.201621251984,49.851264274651534,323.0,55.24403730705571,11.884367953418097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.8899830940775,579.0,72.03597503958188,14.49783977801972,1281.0,214.71919381361613,45.49812173266382,435.0,71.2567637129604,15.18189968865017,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.0494638194962,572.0,70.88414799643144,14.187299824659094,1456.0,255.10411765844412,56.38699600506915,210.0,33.22617497622182,6.638281184504686,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,11,360.25973328033825,569.0,72.10570780964987,14.894858369191846,1476.0,256.63748274664243,56.27827639450019,180.0,29.21321350575612,6.144819092834415,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,9,360.49935859599253,556.0,67.71473448330744,14.579927686046544,1379.0,235.80353830857655,51.29514131387553,317.0,54.76592074342885,11.836938994052689,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,5,359.9029579610243,572.0,68.7244788036015,13.647427139972443,1251.0,215.7612813052345,46.76453931452438,448.0,73.54973887628321,15.239762093253594,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,360.1305033005242,555.0,71.62153776485756,16.59735337303631,1295.0,221.11334595209877,47.75040932550803,392.0,67.33903093148757,14.797303538641689,0.0,0.0,0.0,0.0,0.0,0.0
