id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.35611663654964,582.0,68.46101485590265,13.95755571465642,1259.0,212.66512468670226,45.296527001352885,506.0,78.9808445324205,15.76081029087743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.2789072214074,566.0,69.94590897400516,14.466474920859923,1482.0,251.09370779919408,53.37065658061925,210.0,36.65848663978455,8.112861087241805,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.00746236383026,564.0,72.86525883140757,15.63035964275422,1259.0,211.83220074608474,44.93642677799997,432.0,73.54101363282687,15.547086153773295,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.22810317494884,569.0,70.32482201665182,14.447781086105602,1458.0,251.345008256784,54.390561146558284,223.0,36.35291210008234,7.540715416732362,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,14,360.18673857634764,574.0,69.12556406077526,13.931137632251188,1462.0,242.3857119172641,51.706618593471305,285.0,48.56605897391285,10.486829412854599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4442897137111,560.0,73.9467820213801,16.419933417762515,1415.0,241.57065340913388,52.60362605811697,257.0,42.63513641603745,9.261385101243839,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,359.99910256151105,566.0,71.53856426171605,15.161336104667837,1344.0,230.3134663943413,49.233521087309356,365.0,56.32334595009767,11.131988731104943,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.1404633552568,568.0,70.96356141918528,15.790629798303478,1315.0,228.56305666560522,49.5510571577686,354.0,60.621832603750335,13.042672075820168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3794708917496,565.0,71.77845906145347,14.791901953164901,1422.0,241.3101751344873,51.07872056996403,286.0,46.94835148247408,10.057014228511205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0712750927217,569.0,69.127857328498,13.243259198190486,1499.0,260.3817105221636,57.09825744682601,182.0,30.839100960918476,6.764165934246271,0.0,0.0,0.0,0.0,0.0,0.0
