id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0327321684987,580.0,68.1732035149105,13.440371730355142,1315.0,223.42741998291095,48.185623704582866,393.0,67.20022881649729,14.170035880167335,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,359.91844744039673,561.0,70.43173528811377,14.765689933548272,1288.0,214.41025901975067,46.130833827605585,433.0,73.47834279209702,15.94128214161221,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,15,360.3065665645255,573.0,70.19693342274623,14.577182243582271,1278.0,210.51937336346634,44.12424226869662,470.0,79.32619058495338,17.023683349459894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.89612876271786,565.0,68.13848749160864,14.155788941215556,1436.0,247.73050465600215,54.553032522468314,248.0,42.43939849874299,9.10532846823064,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.58244858681695,581.0,65.43902548360987,12.1018137467823,1450.0,245.53276214917477,52.274963850883765,294.0,49.030426494588255,10.275174849117741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0240387691588,585.0,67.24555727380324,13.186425923100504,1456.0,249.1948782965776,53.810683434447895,254.0,42.47958849221976,8.828136090986524,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,14,360.23981069063916,558.0,71.92575594795386,15.43617348111101,1396.0,231.76083142956486,48.44623865757026,337.0,54.92791111983573,11.555437418695595,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.14459520879683,554.0,73.77486623519019,17.20965645845898,1347.0,223.47191545495812,46.67382129762134,348.0,60.72937638419405,13.391127311824613,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.6055488179466,565.0,74.00654119226392,16.049236937487972,1421.0,240.92699493765932,51.57784323235046,256.0,42.79094824873824,9.225739542721927,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.25478161911684,566.0,66.32147906006674,12.816170511828126,1517.0,255.39939316357368,54.790693440267674,224.0,36.66026634338833,7.720079474931187,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.300579383597,557.0,71.1551559222525,15.03672415399014,1384.0,232.01491685733447,49.634270986822074,331.0,55.029108376136236,11.525299963970436,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,359.9730875468792,568.0,70.89579853906633,14.439992532354978,1409.0,233.00350158552436,48.94494247980552,309.0,54.98089057743944,12.162982688296117,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,360.0447885324896,563.0,68.09400736489583,13.63761200664996,1387.0,235.55414838100248,50.12350529896351,325.0,54.90197162662439,11.912648145896862,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.078657469827,569.0,66.45000565557889,13.373248220201324,1469.0,249.24329142130705,53.545952089325205,248.0,42.782909633632016,9.485605177271976,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.2654590021917,557.0,73.24204903394033,15.896851555737001,1447.0,248.90347071742954,53.863692619227436,214.0,36.488609663129694,7.733879291915172,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
