id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.438912834612,567.0,71.33615487613147,15.07469661275407,1387.0,232.39878854366634,50.17524352314528,307.0,54.94765399330972,12.434709073415206,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.1768241898958,565.0,71.51615663313433,15.133926527878296,1248.0,209.89437281575567,44.649404545853855,456.0,78.90034126153671,17.627354697331413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1281921289031,568.0,71.34906765214383,14.469805989990311,1529.0,255.9398153172006,53.98025409641315,188.0,30.547340786808757,6.408268015593444,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,7,360.34454142640465,554.0,73.47230115943324,16.32576202757112,1274.0,219.51610357742584,48.182935553896186,389.0,67.3098330424948,14.705664588947931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9239014634475,562.0,67.06739567472657,13.468103380955062,1331.0,224.47105774482694,47.78587312521562,394.0,67.0920731367108,14.330544812769544,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.3399009826847,574.0,70.0963830332584,13.823641014495218,1473.0,245.38870012776798,51.8459055149197,262.0,42.8841127419336,8.931800656480739,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,359.98328824206044,570.0,68.60998487646614,13.016821662583197,1390.0,234.28072916536357,50.0116796091542,320.0,54.90812063316503,12.030537809302812,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,360.03061000097216,560.0,68.92168074484454,13.615799435272836,1449.0,246.885643207912,52.969918001061664,248.0,42.618723097246374,9.416726802184728,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.2813935321607,559.0,67.39749920434637,13.344175176736574,1371.0,229.52943891421705,48.505413954103574,367.0,61.4199318533829,13.35826684120982,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,15,360.4688375372333,554.0,71.64452812031604,15.243515435172935,1522.0,255.63650923117953,54.67175134305243,181.0,30.54518180655773,6.408571691153344,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
