id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.09752424020786,566.0,68.76071361704967,13.61855322390136,1302.0,221.59664319455064,47.739268826802814,418.0,69.64978509586003,15.073782231487085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5424531122575,563.0,67.33167022161581,13.28697999903915,1392.0,236.54617296105613,51.117470690685266,324.0,55.09875726556428,12.07633235613982,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,359.9906711911508,567.0,70.9807854395797,14.568371633341231,1256.0,212.64106285888502,45.190085121493574,470.0,75.39982613300164,15.317429190420626,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.0678949095105,560.0,69.21879380892392,14.198945810177973,1496.0,252.02630054588744,53.64068931065831,214.0,36.73545337851551,7.862202044421005,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,14,360.59701753680946,555.0,72.65795347040078,15.737738121546197,1427.0,242.80512127621162,52.83676651198958,251.0,42.699949826813665,9.20409106548983,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.13118636924116,573.0,72.41523937033244,15.041826112318127,1371.0,230.91307298498845,49.23670344444215,317.0,54.9724562782745,11.78418308041591,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.5404483434892,567.0,73.63017039715795,15.448512306510517,1431.0,239.51003346409027,50.6789476852833,254.0,45.241894923116426,10.320439522170105,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,15,360.60642102678514,560.0,67.84459977779936,14.714505531117322,1464.0,248.926371064375,53.567154014412644,259.0,43.253595363439445,9.195499644861535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.90330461429494,572.0,70.62489631982352,14.30033988752199,1332.0,227.04275590543216,49.29786772697699,357.0,60.54765842359525,13.225362691078614,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.0057792181551,570.0,67.79243882185733,13.480783878801658,1452.0,247.9113237718983,52.98337477390675,239.0,42.583472588478934,9.70960076035661,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.26769137898043,560.0,70.56340461394046,14.976377397549218,1451.0,245.06340962230223,52.461709994752155,259.0,42.54646528193826,8.943244827732093,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
11,0.054,12,359.85979724257487,562.0,70.16519888333424,14.487999828627238,1315.0,221.73631766073623,47.78785301131265,393.0,67.00577811055928,14.554350366507979,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,359.99779866834456,566.0,73.9237780790885,15.369752939795248,1269.0,218.76637941501812,47.468674941268794,394.0,67.32092452906787,15.10617525029047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3627761253161,571.0,73.02836639435078,15.02118597379562,1481.0,250.3341208054638,53.12160844871924,212.0,36.713989381622575,7.810073777200547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.48010842623586,563.0,69.07664417359375,14.177322912124438,1532.0,260.71389082373946,56.15332175791894,166.0,30.419252395045394,6.935815771668669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9679453789439,572.0,69.38063314585665,14.234457616934309,1392.0,236.17329158740446,50.50780535589045,330.0,54.54587431883244,11.64039065031451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.31513676802535,559.0,76.1098798109455,17.187501669778793,1404.0,239.74218943107422,52.03600694414445,262.0,42.61665773225118,9.200825488979682,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
