id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0212876994111,582.0,68.09545942711496,12.782075520895454,1400.0,235.11461512699012,50.01437838721262,340.0,55.09868944520374,11.554998576647067,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.04804222939504,571.0,69.69462887689747,13.631319017395693,1448.0,247.73861974444517,54.117753013971,255.0,42.73720309355452,9.41762703012943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2379781425564,562.0,74.05472217349707,16.032345544693868,1380.0,231.20825227355587,48.5764215182472,319.0,54.790866596116146,12.306753815761693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.13308301370813,572.0,69.65499487762455,15.639905220701728,1421.0,236.04973253877705,49.941773703675544,332.0,54.57653694829963,11.342118096650687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1508300405223,570.0,74.24665716082163,16.033059580172694,1479.0,249.18106213473226,52.954615105153536,231.0,36.62812305351463,7.6274604598748095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0765940523165,543.0,69.28062617071085,13.95555314040607,1354.0,229.91442964446819,49.74725231367563,366.0,61.102734220027465,13.027346753719534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0754955623255,563.0,73.92144703502062,15.171403544499887,1436.0,241.82274713065777,52.211960535415734,253.0,42.595869844921076,9.06877487394521,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,359.9420891328554,577.0,67.2712937423811,12.51873296674534,1432.0,242.34916189599767,52.32585080977476,285.0,49.11679593286363,10.560941721810373,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.1766957553819,547.0,72.79933130058517,15.013570716239451,1276.0,214.8974731153329,46.106902243213746,426.0,70.88438472330982,14.823120632815426,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,15,360.32706160357975,572.0,69.63745400337098,15.283534132153111,1326.0,222.87983892921702,47.87365342451523,383.0,65.24211887155377,13.983690890803645,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.2831339631592,565.0,66.9945472145903,13.220611479606395,1406.0,238.02881629356318,50.684367021257266,322.0,55.11393752341003,11.963962650673269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.45302383894,558.0,76.01759685547403,16.648551123335096,1259.0,208.8494039404091,44.19436137630568,443.0,73.46288686211348,15.574030035442657,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.1320953805597,568.0,71.50348563677167,15.009896078161967,1253.0,213.69400449832543,45.42106217193765,422.0,73.4667411689314,15.94663957826637,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,20,360.51419014823716,571.0,70.76652453090497,14.940657943399486,1557.0,263.2150155071821,56.20478540195572,149.0,24.295205779547654,4.9837889399574165,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.054,11,360.5010006203199,553.0,70.506585966186,14.713358680055494,1349.0,225.66319380196998,47.711708343240375,344.0,61.164396836816586,13.218126636951643,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
15,0.054,5,360.52838106333076,553.0,70.88565995492715,15.17452553468972,1527.0,251.14854039950586,52.14934153415361,214.0,36.51827644236255,8.090452801528446,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.0,5,360.08974936629903,569.0,69.01893264802221,13.99046748540707,1480.0,248.235550647536,53.080543454198455,265.0,42.92896239651637,8.671985967664924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.01879741888274,577.0,70.60645806128018,14.559998821339674,1281.0,216.4311316678289,46.23216159351512,429.0,73.09077825576712,15.395206275079603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2608337553193,558.0,71.98932561999942,15.37838729352395,1210.0,201.01405418318024,42.691567869301565,506.0,85.31181902387097,18.506159256366725,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,5,360.1911955834977,559.0,66.50718410238018,12.810331430823227,1245.0,212.17391219584346,45.17186999115331,476.0,79.52793758614511,16.723543345763343,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
