id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20300573977323,565.0,72.60764210221885,14.986099310404253,1332.0,225.1569111171841,48.11245723335565,374.0,61.15030244602526,12.883719295530275,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.540582024809,570.0,71.65309949757204,14.381613036488206,1441.0,244.96654000988897,52.7979908147997,245.0,42.488815368924605,9.290460543276776,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,6,360.3275596005074,570.0,67.57201262494404,13.774906171472736,1377.0,237.63481111276656,51.889781080260484,325.0,54.8115324797591,11.81677240754676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.35086042438286,563.0,69.40281177027781,14.175040370723478,1492.0,252.52037774880426,55.15150409041589,215.0,36.33275353489823,7.751939706680955,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.2487440610303,575.0,71.19952084720046,15.324389607245436,1328.0,225.2845614775648,48.43795987673866,375.0,63.521910789514216,13.578433041986749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.02388007767615,559.0,75.98068061705398,18.04559664550572,1443.0,239.2095938292986,50.17227188309957,247.0,42.41060351579435,9.238137379246496,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
6,0.0,14,360.63213072423184,562.0,74.8896995989873,15.786883763214142,1338.0,225.63672537415525,48.05841173919643,361.0,59.60624036107072,12.614054655956622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.6110413516198,565.0,73.85638807414149,16.146782194713452,1259.0,213.43696588246925,46.14631916732492,441.0,73.0123070706154,15.486307836819481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89327161155023,558.0,73.82869899496347,16.463431611100315,1498.0,253.58666907402053,54.663437394722656,174.0,30.479088666651798,6.7607459804882195,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,16,360.04615682766087,561.0,71.04022130021536,14.787560744337807,1332.0,223.99720287110497,47.81987001966764,366.0,63.74874197177087,13.89519907797126,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,359.9152990029142,576.0,66.80427295891513,13.120966386832643,1467.0,250.8292126474276,54.21522698944533,245.0,42.39253433272785,9.21107144323983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.6748304301723,562.0,69.2511631038775,14.457736670511633,1363.0,228.00384454236118,48.43976627044109,346.0,60.79444816564993,13.54191291454369,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.48160133679505,553.0,70.46347850945853,15.351719843007919,1365.0,233.18157434972127,50.17130387890481,327.0,54.89657888621163,11.500741867514789,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.20382948176024,567.0,72.81781195706922,15.736007662446406,1351.0,230.93189887467693,49.756436882627135,313.0,54.895844479062134,12.169342770048473,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,9,360.0847322947151,563.0,72.99654446894633,15.557486729469147,1367.0,232.25680787939663,49.88844447218256,323.0,54.86407409501039,11.843415003117657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.41513047994573,563.0,72.65981531757748,15.872355609898944,1246.0,204.22575123410158,42.18420190903211,487.0,81.97671766054737,17.36567254916915,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.4672199928042,575.0,69.59671491623622,14.254352500194607,1221.0,209.35872376213493,45.27748593766627,500.0,79.50667646556415,16.631309732569942,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,359.8951349617537,559.0,70.04771331791339,14.396736866183945,1369.0,233.15752136818563,50.8439059069563,332.0,54.983301329688594,11.441237862225414,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,359.9103909551839,573.0,72.73394667422315,14.641204184865419,1268.0,212.06872881566557,44.83790560643114,435.0,73.32795165640377,15.430006646756501,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,359.9142451423417,561.0,72.05260414614085,15.534317953236885,1472.0,249.75256298976117,52.9242825146975,224.0,36.70442745508622,7.708826535832796,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.6555327894824,564.0,73.25715197462377,15.800759181197964,1368.0,231.88221579285903,50.15924196232134,333.0,55.127661819403684,11.442601909852856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5473456351091,552.0,71.92644169753444,15.947068485813197,1474.0,242.98677597095326,51.07302716430056,241.0,43.045070590245786,9.347139363357197,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,359.89151139748395,560.0,69.2660445796515,14.53247310472952,1391.0,239.24822428756465,51.56870629953647,287.0,49.141111882674835,10.684596152371954,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.6519958917199,573.0,66.39713359390731,12.531380278741251,1614.0,269.1345483968504,56.29774928217061,137.0,24.637494158088607,5.517980331168059,0.0,0.0,0.0,0.0,0.0,0.0
