id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.359432900862,572.0,70.98296375796586,14.886585564442814,1589.0,270.5606947091596,57.86019390873617,116.0,18.618878225879495,3.8518397557686685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0809754239472,572.0,70.4590019330093,14.385700222921612,1479.0,250.66285455654688,53.66094053105878,211.0,36.88561675915244,8.076585380675043,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,359.8601968180323,567.0,72.07928051889184,15.823312459644187,1198.0,202.5903932245311,43.30771390377364,503.0,85.47965285948526,18.858066523298653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2454460821452,571.0,70.02106501546443,14.457404674077535,1383.0,233.63847080140528,50.047289385300566,317.0,54.65730029085951,11.60694440585732,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.2861830555859,565.0,71.88487920143689,15.483075937138514,1369.0,237.27447961656125,51.422770007808964,285.0,48.96126421810811,10.455580747832949,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.2072033529834,559.0,69.47064928150051,14.846256095046929,1253.0,208.95984376954706,44.22088193784053,465.0,79.92728061582295,17.320369216466066,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,16,360.2464418768949,570.0,68.38822293289223,13.586361437732673,1378.0,231.07095075753045,49.40417806816824,335.0,58.53511865869471,12.755788128087481,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.7763109382402,566.0,73.08082252182857,16.591624732954667,1344.0,229.91035206328056,49.80193362608101,318.0,54.82442000506888,11.934426586278244,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.38937996057547,553.0,70.80335164873212,15.563899035398501,1489.0,245.11425384961464,51.09505585626893,258.0,42.7530811581761,9.202804940544361,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,359.93833843994435,570.0,68.61458308743036,14.216439364953917,1213.0,210.5973568394515,46.24508977932526,463.0,79.69436045067667,17.316837093026557,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
