id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11777129121424,567.0,69.71524982223077,14.110267367657801,1377.0,235.62054197751397,49.94279184981743,321.0,54.698858611743205,11.904840165766474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1324953406457,572.0,71.19214550575046,14.157377592579653,1408.0,239.84039187276954,51.74048329008253,292.0,49.04294058344764,10.198496053928078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4878434609867,570.0,71.01828722207121,14.785176432588113,1312.0,220.7348009832004,47.167462637829395,405.0,66.9544339075522,14.10307316306302,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.1082581819305,568.0,70.75052332394785,13.555776822732923,1251.0,208.16758014704538,44.68404308872304,478.0,79.66137673921253,17.013645733517478,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,359.9767362822638,564.0,69.26645492272164,14.548916283686868,1417.0,245.29424348010488,52.64299385683279,267.0,43.667207363045016,9.18002622417092,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.39326800170625,563.0,72.17891862186539,15.279800897799253,1207.0,208.4061491947733,45.48640047207008,476.0,79.50900485967973,16.95718659408216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0423021905857,569.0,71.33139912850582,14.898911292707892,1528.0,261.3532609894085,55.9733532393554,139.0,24.544467947154477,5.456753484947862,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,360.31801815357835,568.0,66.98816554074685,13.225066548172126,1320.0,225.7342488639341,48.72944778551255,385.0,65.05771864960981,13.786383541750231,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.190577094149,572.0,72.99952841194872,15.332342331881186,1370.0,229.38437241602747,48.92803954473314,330.0,55.141998947455434,12.192102938673354,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.0,15,360.07032320485723,567.0,69.6451930473909,13.840441499848101,1439.0,241.06782755281142,51.461050124473175,284.0,49.42743043384672,10.928638732045362,0.0,0.0,0.0,0.0,0.0,0.0
