id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4509643302212,564.0,73.03349798202589,15.355690750279065,1416.0,241.89195194439503,52.39611760146166,233.0,42.720065047813584,9.750884385283968,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.2219658719191,547.0,65.72676790679522,12.48280429914218,1545.0,261.01841522962957,55.81544034501702,176.0,30.88164365916671,7.080668618863716,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.46395131102224,562.0,65.90342493039617,13.06661500694359,1440.0,242.58514247544574,51.78659108660734,319.0,50.421978615018844,10.163705055708814,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.17703545997387,572.0,70.38061274132605,15.265457734022897,1359.0,227.405292387565,48.32621380397189,356.0,60.9200590242454,12.923186929433928,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,359.95488918308445,561.0,72.91340445278806,16.310882760066846,1429.0,243.99381383291274,52.68455258387567,246.0,43.13775947693533,9.638525911729925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3060413963859,566.0,71.00572660183934,14.64420027581755,1364.0,231.88586623202627,50.21382054876381,324.0,54.94088595029307,11.812607252074274,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,5,360.2948811356744,575.0,71.81283359016446,14.989062231176332,1101.0,186.53892992632973,40.30123196764447,613.0,101.82859052406242,21.683660119339088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.23764708291105,577.0,68.80616053437998,14.069335178477706,1700.0,282.7962660305887,59.627368540228126,41.0,6.144558760951007,1.2010029143702095,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,4,360.23002713985574,567.0,70.33279830744199,13.588472251590737,1287.0,221.36334353062648,48.27805241165207,402.0,66.80773652810286,14.086997400163906,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.2518289046331,562.0,71.88330471143155,14.740662054121538,1426.0,243.87204048215577,52.86371718174107,245.0,42.57324090219991,8.971021075157445,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
