id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.36751998577483,570.0,74.41620614585393,16.545510979931198,1442.0,242.86075386505783,51.88388570964558,244.0,42.756921720713954,9.499267052472645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4135794099721,576.0,71.18962124499112,14.457446117736609,1285.0,219.6766099125976,47.77316365020716,401.0,67.01414999066667,13.9475567321267,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,359.8954993489737,564.0,71.70435464682578,15.080535916384571,1415.0,236.07519803392438,50.276520049262665,289.0,50.40189357462373,10.95984407937745,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.03558441418545,566.0,74.46677496803545,15.838738471074395,1391.0,235.46323434772793,49.816189104785956,299.0,48.51672876140004,9.94573348293597,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,5,360.4095252085133,557.0,71.0849907427323,14.872441744923043,1526.0,258.95738906424936,55.618695518803975,180.0,30.15607544259092,6.330205370449467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1059788473245,570.0,72.94833270304348,16.83474906462764,1256.0,213.8540350921449,45.60647027440687,438.0,73.42518283411493,15.318897541842789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4207215387369,559.0,72.96528504693347,15.44713804668527,1337.0,229.14368549642347,49.64774614367368,337.0,56.79345254152998,12.1958175437792,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,5,360.14551786638987,573.0,70.81694616690298,14.514040172294948,1306.0,221.82782227981522,47.45597091749533,412.0,67.36646748927545,14.350699444661691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1375255986976,552.0,70.03692136175702,14.333180121566253,1441.0,246.22273341268206,53.10608909502274,244.0,42.62939844449349,9.351815568605927,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.19865344559156,570.0,66.71301952332632,13.036638195802118,1457.0,244.449768380895,52.52617856364555,299.0,49.06619345402642,10.44546626174345,0.0,0.0,0.0,0.0,0.0,0.0
