id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40248100154156,575.0,72.9212053749155,14.933702189080975,1548.0,256.65707499046925,54.35217296267389,181.0,30.493217918643197,6.587343760139931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.48256302991035,568.0,66.03052920899785,13.164710609041874,1478.0,255.5819502774001,55.86657179593207,200.0,36.391083152330594,8.163347480209904,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,359.9995314904194,555.0,71.42783907775934,14.807716576539326,1563.0,262.8470450801713,55.60051875086742,155.0,24.35796957556461,5.084482965661219,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.0017822395062,565.0,69.08322305744571,14.737324386874343,1447.0,253.59875224868654,55.64407583390678,222.0,36.390098078671606,7.57862415115749,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,15,359.8729157664386,558.0,69.93207859543988,14.798984176068863,1324.0,224.61188117536182,48.42722496343804,370.0,65.4929001499947,14.387325362769406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6552804010975,558.0,71.53786211868788,14.934277244428678,1372.0,232.4581294862391,49.845923900522905,324.0,54.35383151571832,11.253074898434633,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,359.98342054861996,559.0,73.67693020292207,16.620737121273716,1298.0,217.90716844259,46.552121631057986,401.0,67.39320650562678,14.154029518572216,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.054,15,360.1920565934876,562.0,73.6493846608066,16.94034729201561,1395.0,235.02990734755866,50.2968694811668,300.0,49.17974431108128,10.302474188253017,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,11,360.28713957398674,560.0,73.79194606578507,16.676986542246098,1525.0,260.49019971208725,56.239103879385986,136.0,24.64382222159087,5.4457067223829885,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,359.9517013870042,559.0,73.02747780901254,16.028330204655056,1324.0,223.26318591096265,47.742262632031306,351.0,61.082913986543545,13.319724929527244,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
10,0.0,18,360.0770938548553,591.0,67.50862669426499,13.298709199644753,1572.0,261.6934173791705,55.107546157772155,174.0,30.8098770911857,6.869100696976621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9021771847367,550.0,71.05037293085107,15.30636012827805,1306.0,220.72443672069258,47.00328049317006,397.0,66.60958190919224,14.298661636244871,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,359.91753451777254,568.0,72.38393607333249,15.037743855829422,1374.0,236.37303079734684,51.1193879299355,296.0,49.200741226599234,10.29467881697653,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
13,0.0,4,360.6327213390036,564.0,69.7485981628563,14.655836468609408,1571.0,259.42036274806304,55.41872785754037,177.0,31.086105586380214,6.9981080469888015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.89298915686993,551.0,71.05896613076173,15.54027043952276,1429.0,240.23978298442893,51.486374371246704,278.0,47.63931747531902,10.104703643093549,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,360.03677981425477,566.0,70.73081530431693,14.971399612434663,1461.0,246.38928845216708,52.496652715427615,241.0,42.92922541024064,9.669980254727742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0718620729454,560.0,73.9228535944887,15.29468853506798,1314.0,223.65255582343855,48.23651147168835,370.0,60.943858393650295,12.79430411361367,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,11,360.0569613611485,564.0,71.77148421490308,15.22200226647534,1444.0,243.88898323317974,52.630133059845356,270.0,42.87656598583955,8.615837171372268,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.3257768524656,565.0,71.7409764802799,14.641292937824588,1423.0,239.61555624858755,51.016493692720566,288.0,48.91397132046128,10.356622521603821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0719656749866,545.0,68.01336783482789,13.376353096838898,1425.0,242.08294295215012,51.99993796376207,290.0,48.29307938699571,10.147692937627241,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
