id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51215350706104,579.0,64.38991959406795,12.247256175343889,1600.0,265.2039503720743,55.59851448181902,186.0,30.4395048744192,6.217344484577626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2581004106285,580.0,70.01206806022331,14.512644168803515,1448.0,246.68933958805107,53.34682245102104,259.0,43.30900716145588,9.228605284601686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8551299423324,562.0,67.72029494522326,13.54837033641929,1433.0,243.5025916664599,52.54228334339948,298.0,48.782896243264574,9.94791604405159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0907947143861,559.0,66.83802801924375,12.995829208511484,1404.0,237.11300349026635,50.4870543370233,334.0,54.521525556187726,11.354191701994198,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.0,16,359.90233288138427,572.0,71.96978946057558,15.175056042902305,1411.0,243.58005893502383,52.86376813151133,275.0,44.56618565745367,9.55038007072477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5823184152597,569.0,71.39953815709735,15.596190961308366,1405.0,237.5110538203129,50.851956768964016,307.0,48.69824681025214,9.876917939601405,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,3,360.42627049765,570.0,70.28333693023899,14.048765869997576,1341.0,220.40741080321916,46.04664567085036,407.0,67.673163279053,14.375858059443576,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.2214940287936,562.0,74.78110624775263,16.671711865191376,1546.0,265.20695153035007,57.565521657532436,96.0,18.43849436187395,4.23750708590077,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.0,5,360.65149021580135,564.0,74.9912770191608,16.536796953072166,1362.0,229.45289316393635,48.70001200787795,326.0,55.55729397994309,12.25524994576742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.56477819497104,570.0,73.95108210262067,15.924520962423312,1312.0,225.37058519894492,48.584266901243254,362.0,60.871860670966186,12.827280345156488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0914457398266,567.0,68.0038090881986,13.484802036993415,1422.0,241.3067360314406,52.40281890328186,288.0,48.88708642793667,10.346656281790905,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.9160403339201,569.0,67.02871315994902,13.290792546215448,1280.0,218.7027713146617,47.06841564808089,437.0,73.0209255636301,15.396027590026275,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.22867043871975,572.0,73.45283248980485,15.057668418780413,1154.0,193.40921829765435,41.093039563481234,560.0,91.79185131568147,19.071473367112855,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
13,0.0,6,360.38656650263033,557.0,72.52059787455192,15.312184543391757,1493.0,250.87925260716605,53.80783392744595,211.0,36.60223470459638,7.978188582952494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.11427391433597,574.0,68.94463515493302,14.149925243644077,1465.0,242.13616747904535,50.904292664496694,304.0,49.073386572371746,10.0717669235993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3618580450161,570.0,73.88716267064694,15.759407413511326,1352.0,229.34381190453738,49.32875601928066,335.0,55.10123347291871,11.74043478648367,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,359.94505922489253,554.0,70.83639255556326,16.15764760479504,1357.0,233.01864258800094,50.50747990462685,326.0,55.03086383010749,11.956709693658562,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.0334591277991,544.0,68.01326968602179,14.266783008169357,1436.0,246.85281570226422,53.78609590485756,254.0,43.0655505378108,9.375323751317424,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,359.9118538132386,558.0,70.64544042727711,14.298331430035244,1305.0,226.2423377724255,49.7384458950216,372.0,61.136080504654515,12.553953653356661,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,13,360.2358150255834,553.0,68.47657202212409,15.444313332295748,1470.0,246.82105779182675,52.608621275886016,260.0,42.80423545959978,9.143547869902902,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,10,360.3691632503852,572.0,73.28457627248062,16.10837052907402,1365.0,226.4737196240643,47.91024442943862,357.0,58.938117503432736,12.482586214169135,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,359.95775552907276,566.0,72.61773069915161,15.383881708570957,1260.0,215.00038913303848,45.86588401125747,430.0,70.29254832626864,14.565278434303778,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,6,360.1027564942939,562.0,72.18884948036138,16.102034705834125,1368.0,225.13684340327958,47.287836835900244,355.0,61.51619461107478,13.287879969516792,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,6,360.2437037065152,567.0,71.92138624439224,14.376427768004243,1413.0,238.22021478846708,50.694948921263226,275.0,48.55076157271635,10.58465660655487,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
