id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.29531168409943,568.0,68.10739029010584,13.021764127492373,1477.0,250.56159950800253,53.8829120145795,246.0,41.42531488392647,8.788802850879218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0689104422351,574.0,68.84420987233989,13.538114834017026,1331.0,223.62707046421988,47.31793871594511,406.0,67.52980063310676,14.086900455568173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.14425577096694,549.0,71.19559239273674,15.446002430915058,1476.0,252.22594645414847,54.37020902421288,201.0,36.580951362138244,8.455831524142043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40921491010664,564.0,71.89689200850701,14.51862461034972,1433.0,245.02300229294755,53.51548836892549,270.0,43.12042246408435,8.832543621250515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.35085313368955,566.0,69.24500720560397,14.394282334135896,1331.0,225.05994961556945,48.31555179679821,371.0,63.691351178115056,13.940198674188244,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.57391139360834,569.0,72.46422581500758,16.750133133513106,1432.0,243.22877131447785,52.20376743134605,251.0,42.6044735948096,8.710084848962358,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,359.9599863470266,564.0,72.76279048368862,14.881811875255348,1380.0,236.39802038423983,51.03652787545058,294.0,48.95267956379695,10.523334004415831,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,13,359.9829948549064,563.0,71.27074346405371,14.987166089808714,1423.0,245.739119941534,53.2951786897911,261.0,43.04747115007043,9.21164897629364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.77991799149186,564.0,67.00282219537038,12.602126051326307,1293.0,217.75309626743982,46.23956549489475,415.0,73.51879035836848,16.37768577557943,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,359.9371515749472,552.0,69.06772462185823,14.19196618833018,1144.0,192.20508644873937,40.85874332201355,581.0,97.39706579786824,20.377249660946518,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
