id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.70682170361596,569.0,65.62812067868241,12.104810692299372,1409.0,239.89582739658601,52.201203444961784,320.0,54.79983898725781,11.67682177080793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.415781522182,564.0,69.62271448010839,14.913756805302771,1335.0,229.44986244275492,49.81886275876716,359.0,60.93563745714847,12.787959807959197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.53680520886286,573.0,68.39920897937665,12.61743877003101,1566.0,261.1062953920628,56.02601114941294,192.0,30.61140330610614,6.310340655244976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9376754643162,571.0,69.74495917170742,14.162399888183652,1478.0,245.26180702673932,51.55104783417125,249.0,43.040846058431285,9.4761707888466,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
4,0.0,11,360.1930393384646,565.0,70.73157198595605,13.858988379871468,1469.0,246.62105974457614,52.52271775834348,251.0,42.807457038258775,9.127960815304862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4773025544656,567.0,70.5500910877348,14.401798024001451,1450.0,242.32680462177117,51.28454028580851,278.0,45.534374838466164,9.609243338428316,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,13,360.38964970687937,575.0,69.33303695454893,13.783267216622543,1442.0,248.0301298862884,53.6386536829611,258.0,42.79362079433684,9.086431869678092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9577681707222,568.0,69.38576530561751,13.97709716198865,1432.0,239.9956793979303,50.5981160206822,281.0,48.78497648039462,10.698657147370229,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.5541803581374,564.0,73.18820729485263,16.09711072885252,1400.0,236.64110677101533,50.703885330232595,286.0,48.613976149098136,10.558972947639914,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.13322906576013,571.0,69.78285176686217,14.274511362920839,1451.0,245.07806487739822,52.52946544631688,238.0,42.7349632913663,9.299822313669925,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.58230252651293,560.0,69.60992359615683,14.268991796413728,1344.0,228.2694736671927,48.79945298140103,364.0,61.10502581476666,12.759876904411396,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,3,360.26604808061455,548.0,69.07100727883825,15.258371679213173,1429.0,241.03045795704742,51.69744600750626,280.0,49.005664760268324,10.826465751069186,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,12,360.31386301732135,567.0,72.28638695992859,15.427715891329681,1353.0,230.77179657690158,49.780389259349775,312.0,54.90546306667436,11.962831036145781,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
