id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96679777361595,566.0,68.82423973225873,14.811548956228513,1384.0,234.12295145345377,49.79121106415783,315.0,55.209658553876274,12.182726783207217,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.2616884946085,558.0,69.88444310051446,14.747563095668418,1371.0,233.32822856895257,50.245370358818796,334.0,55.09836195774727,11.509629720964153,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.13925184125134,563.0,67.222102727086,13.5711920762412,1418.0,248.7593946995865,54.508132061504064,257.0,42.53737843282988,9.121630092877123,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.2858729528768,569.0,70.75083213767874,14.303642197640023,1439.0,245.09971856787396,52.72009372916235,251.0,42.59369858467406,9.240123601881844,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.0062339770876,568.0,70.31168569292493,14.87319022666329,1407.0,239.41201442520514,51.171325105661445,287.0,48.82352846307706,10.611077053332696,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,16,360.1056404692243,555.0,72.0992813579586,16.036782242392306,1463.0,245.1989147744713,51.91981701005474,260.0,42.74011524870408,8.862461889945886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.11627490389986,559.0,74.01203680473132,15.7484389286037,1458.0,241.294004589158,50.489183060223645,254.0,42.79682388065277,9.248872520985469,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,359.9779045926489,580.0,67.32211527501347,12.80421990596838,1546.0,255.69687343708907,54.11670258366524,199.0,35.211603115365506,7.670404686749936,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,359.99510319258917,554.0,68.13702626178174,14.228793687131082,1453.0,246.93912968360232,52.705129936668186,248.0,42.995426910304914,9.463247481799772,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,359.9554102561902,557.0,71.37504642348091,15.28348388577642,1207.0,209.55205899096148,45.76084117493561,451.0,79.24774976099775,17.457063889816105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.18029208828887,564.0,67.49474840336158,13.698934117452447,1567.0,267.19369769750017,57.48974826384607,155.0,24.126105943405175,4.79220771447476,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.426476727429,578.0,71.41069322210829,14.561966806475244,1306.0,221.50577685329694,47.41166354692308,384.0,67.17086256601146,14.511210145388405,0.0,0.0,0.0,0.0,0.0,0.0
